Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,21163,347,0.85 [0.63-1.13],0.2627643234645271
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,17817,285,1.13 [0.97-1.31],0.1242074191022594
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,20692,335,1.07 [0.88-1.29],0.5002566873333589
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,18228,296,1.19 [0.95-1.49],0.136362169928308
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,20970,344,1.22 [1.01-1.49],0.041667430725622
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,20970,344,1.79 [1.31-2.45],0.0002775750459914
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,18420,296,1.66 [1.10-2.50],0.0162141059543446
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,18419,297,1.36 [0.95-1.96],0.0922992225665171
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,18393,296,1.09 [0.93-1.28],0.289300080812903
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17941,286,1.13 [1.01-1.26],0.0368502646231954
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,17831,289,0.95 [0.82-1.09],0.4640795076149616
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20586,329,1.00 [0.87-1.15],0.9554052049685094
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17752,284,1.19 [0.88-1.61],0.2594306796639122
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,18325,297,1.14 [1.00-1.30],0.0507299577560567
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,20618,337,1.03 [0.88-1.21],0.6934719134277538
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,21169,345,1.14 [1.00-1.31],0.0537719500451677
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17831,289,1.18 [0.97-1.43],0.0913162341432621
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17831,289,1.34 [0.98-1.82],0.0639864535877655
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17831,289,1.26 [0.98-1.61],0.0700695561341328
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,17752,284,1.06 [0.81-1.38],0.6582003219093031
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17831,289,1.03 [0.87-1.23],0.7113357949259909
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17831,289,1.04 [0.86-1.27],0.6753714546118417
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",21196,345,1.08 [0.99-1.18],0.0842694977830849
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",20586,329,0.96 [0.76-1.22],0.741501109961215
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,20618,337,1.09 [0.87-1.35],0.4507482693643599
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,21025,342,0.92 [0.63-1.32],0.6405816096759945
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,20545,328,1.17 [1.01-1.34],0.0337490217842097
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,17941,286,1.23 [1.06-1.43],0.0075416655733739
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,17831,289,1.09 [0.98-1.21],0.1239101516302359
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18325,297,1.45 [1.15-1.83],0.0014523777405518
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",18445,298,0.73 [0.38-1.40],0.3414726047492591
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,20586,329,1.12 [0.98-1.29],0.1048002166642165
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,17817,285,1.07 [0.97-1.17],0.1719506288333477
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,18393,296,1.08 [0.87-1.36],0.4809160640148878
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,18389,298,1.05 [0.88-1.26],0.5601926022401439
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,21057,346,1.15 [1.03-1.27],0.0089558140003265
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,21163,347,1.05 [0.74-1.49],0.7908864912748814
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,18393,296,1.09 [0.90-1.33],0.3694090108578837
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,20413,344,0.94 [0.83-1.07],0.3451449705712517
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,18445,298,1.44 [1.18-1.76],0.0003260489464011
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17831,289,1.07 [0.63-1.83],0.7946264229048994
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17941,286,1.21 [0.88-1.65],0.244780189918952
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21196,345,1.49 [1.06-2.09],0.0224501590179227
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21104,343,0.85 [0.57-1.26],0.4186474062772564
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,17909,287,0.94 [0.63-1.39],0.7444143876935476
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,21057,346,1.18 [1.04-1.34],0.0111534285121258
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,20934,344,1.03 [0.81-1.31],0.8159122476037423
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,17909,287,1.19 [0.95-1.48],0.127393964772002
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,20717,343,1.36 [1.05-1.77],0.0208457522533176
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20618,337,1.24 [1.07-1.43],0.004500915884953
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20618,337,1.09 [0.79-1.51],0.5939424199052712
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,21057,346,1.09 [0.99-1.20],0.0722456610261829
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,18389,298,1.00 [0.84-1.18],0.9592830324709664
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,17917,290,1.04 [0.92-1.17],0.5444592267779149
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,20554,328,1.16 [1.04-1.29],0.0094609948136319
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,21104,343,1.27 [0.85-1.90],0.2504715271606527
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,20970,344,0.77 [0.58-1.02],0.0701658227306483
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18419,297,1.40 [1.00-1.96],0.0480343634033735
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17817,285,0.89 [0.71-1.12],0.3229030291060791
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,18059,290,0.80 [0.56-1.15],0.2282939778334707
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,18325,297,1.01 [0.82-1.23],0.9564156019129956
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,18389,298,1.14 [1.02-1.27],0.0252017119081738
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21057,346,1.11 [0.90-1.38],0.3208057648353363
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,17909,287,0.84 [0.68-1.04],0.1036430879110619
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17752,284,0.88 [0.73-1.07],0.2142799074201949
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18317,295,1.02 [0.80-1.31],0.855769423617103
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,21057,346,1.08 [0.98-1.20],0.131628010656274
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,18403,299,1.03 [0.90-1.17],0.7151249603781207
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,17941,286,1.06 [0.88-1.27],0.5666962290391642
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,17752,284,0.94 [0.73-1.21],0.6387635169928229
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,18403,299,1.13 [1.00-1.27],0.0587759271879282
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,20577,336,1.00 [0.92-1.08],0.988117001761569
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,17817,285,0.99 [0.84-1.16],0.8623391643987783
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17831,289,1.44 [0.93-2.24],0.104580431754828
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,21057,346,1.10 [0.96-1.26],0.1519474728956267
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,21104,343,1.08 [0.98-1.20],0.1300272769034579
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,20618,337,1.22 [1.05-1.42],0.0087034424909186
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,21358,351,1.20 [0.90-1.60],0.2119163520273578
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,17909,287,0.92 [0.67-1.27],0.6268946104231266
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17817,285,1.06 [0.92-1.23],0.4075910211670516
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18389,298,1.27 [0.98-1.65],0.0668363130673382
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,21104,343,0.97 [0.84-1.11],0.6320257353984646
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,18023,290,0.83 [0.56-1.23],0.3436585941415579
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,20934,344,1.05 [0.86-1.29],0.6258069290483517
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,20683,343,1.21 [0.96-1.52],0.1052619686213091
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,18023,290,1.05 [0.64-1.74],0.8451918251362185
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18419,297,1.27 [0.93-1.72],0.1302488109832035
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17909,287,1.12 [0.87-1.43],0.3703637249193038
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,20717,343,1.11 [0.74-1.67],0.6138055327329424
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,17817,285,1.11 [0.91-1.35],0.3015790408904366
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,17941,286,1.08 [0.88-1.32],0.4840792466498571
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,17281,278,1.00 [0.90-1.11],0.9378385818261789
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,21046,344,1.04 [0.89-1.22],0.5962123739638956
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,18379,295,1.26 [1.09-1.45],0.0020158221826071
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,18172,295,1.13 [1.01-1.25],0.0262657653352709
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,18057,294,1.23 [0.88-1.71],0.2315252084175902
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,17817,285,0.99 [0.70-1.39],0.9343441848406888
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,17831,289,1.01 [0.80-1.27],0.927029200418074
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,17831,289,1.14 [0.84-1.54],0.4093853727790475
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,20586,329,1.29 [1.04-1.60],0.0196733401710693
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,17817,285,1.25 [1.01-1.54],0.0370571693854457
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,18393,296,1.22 [0.95-1.58],0.1229129002869045
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,21288,349,1.44 [0.89-2.34],0.1364786893691351
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,17752,284,1.20 [0.88-1.64],0.2419459741733435
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21288,348,1.06 [0.86-1.31],0.5644268869231179
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,21288,348,1.47 [1.28-1.70],7.920242939658072e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,20618,337,1.16 [1.03-1.31],0.0142543261256282
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,18445,298,0.90 [0.53-1.53],0.7016227239996804
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,17752,284,0.97 [0.85-1.11],0.657869837817997
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,18285,294,0.93 [0.69-1.23],0.598394354558728
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,21196,345,1.35 [0.93-1.96],0.1161244687016239
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,21057,346,1.71 [1.37-2.13],1.6371855987804115e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,17752,284,1.13 [0.88-1.45],0.3357887120343866
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,20586,329,1.14 [0.99-1.30],0.061991889163705
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,17831,289,1.16 [0.83-1.61],0.3860738126308523
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,21211,348,2.13 [1.40-3.23],0.000390103995379
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18393,296,1.16 [1.02-1.30],0.0189717777275746
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,17909,287,1.09 [0.85-1.40],0.4935952343575318
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21163,347,1.01 [0.80-1.26],0.9536815583320716
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18023,290,1.20 [0.89-1.62],0.233256847383101
