Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL13B,ADP-ribosylation factor-like protein 13B,23434,32,0.87 [0.52-1.44],0.5862022901886089
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23434,32,1.02 [0.44-2.38],0.9676824579930092
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23419,33,0.56 [0.26-1.21],0.141061853961001
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27213,36,1.44 [0.81-2.56],0.212002827733746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23434,32,1.14 [0.65-1.98],0.6479665055455552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSA,Arylsulfatase A,27769,36,0.83 [0.45-1.52],0.5398045445153007
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSB,Arylsulfatase B,27643,36,0.99 [0.58-1.67],0.957583557308164
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART3,Ecto-ADP-ribosyltransferase 3,27861,38,1.66 [0.74-3.69],0.2166255780018176
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART5,Ecto-ADP-ribosyltransferase 5,23419,33,0.33 [0.13-0.86],0.0229566613773662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARTN,Artemin,27213,36,0.70 [0.31-1.57],0.3828680386078213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH1,Acid ceramidase,23972,34,1.28 [0.70-2.31],0.4227493364566508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH2,Neutral ceramidase,27573,37,1.17 [0.66-2.06],0.5928078841081997
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR1,Asialoglycoprotein receptor 1,27573,37,0.69 [0.26-1.84],0.4618659563717373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR2,Asialoglycoprotein receptor 2,24216,35,3.25 [1.12-9.46],0.0303701952455005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPN,Asporin,24203,34,1.50 [0.53-4.24],0.4394222893050467
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPSCR1,Tether containing UBX domain for GLUT4,24164,32,1.13 [0.70-1.84],0.6126704681999027
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23580,35,1.25 [0.91-1.71],0.1713672753480683
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASS1,Argininosuccinate synthase,23434,32,1.26 [0.85-1.87],0.2410657191341662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27085,35,1.06 [0.71-1.59],0.7607186591916848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23326,31,1.48 [0.62-3.53],0.3731168247129773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG16L1,Autophagy-related protein 16-1,24077,33,1.19 [0.81-1.75],0.3779216882124679
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG4A,Cysteine protease ATG4A,27113,34,1.11 [0.68-1.81],0.6748914047569774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATOX1,Copper transport protein ATOX1,27864,37,1.02 [0.69-1.53],0.907633931037989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23434,32,1.07 [0.55-2.09],0.8431894651605805
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23434,32,0.80 [0.26-2.46],0.6989694317053274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23434,32,0.62 [0.22-1.79],0.3793700757909329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B4,Protein ATP1B4,23326,31,0.98 [0.43-2.27],0.9670076759089848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23434,32,0.91 [0.50-1.66],0.770107593443624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23434,32,0.93 [0.46-1.88],0.8417232482025472
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27906,37,0.90 [0.70-1.16],0.4192496598803302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27085,35,1.07 [0.55-2.11],0.8358375507777923
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6AP2,Renin receptor,27113,34,1.62 [1.03-2.53],0.0361056121387688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1D,V-type proton ATPase subunit D,27643,36,1.00 [0.33-3.00],0.9978651271471176
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1F,V-type proton ATPase subunit F,27033,35,1.35 [0.90-2.03],0.1487231080717371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G1,V-type proton ATPase subunit G 1,23580,35,1.01 [0.65-1.57],0.9734081338832296
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G2,V-type proton ATPase subunit G 2,23434,32,1.05 [0.76-1.46],0.7526770113666909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24077,33,0.68 [0.20-2.33],0.5438267167490314
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRN,"Attractin, Isoform 2",24250,35,0.75 [0.11-5.11],0.7665438080479406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN10,Ataxin-10,27085,35,0.81 [0.54-1.22],0.3054161038266158
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2,Ataxin-2,23419,33,0.79 [0.54-1.15],0.2167560981658894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2L,Ataxin-2-like protein,24164,32,1.06 [0.53-2.10],0.876532250801936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN3,Ataxin-3,24147,35,1.26 [0.77-2.08],0.3529201555079362
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXIN1,Axin-1,27720,38,0.94 [0.69-1.27],0.6785336618966815
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXL,Tyrosine-protein kinase receptor UFO,27861,38,3.92 [1.94-7.93],0.0001425795842569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZI2,5-azacytidine-induced protein 2,24164,32,0.88 [0.48-1.64],0.6958235791016236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZU1,Azurocidin,26878,35,1.33 [0.98-1.80],0.0693199687707179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B2M,Beta-2-microglobulin,24250,35,1.53 [1.06-2.22],0.0227873246138183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23434,32,0.42 [0.07-2.53],0.3426569903537634
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23580,35,1.54 [0.65-3.68],0.3260399687110145
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27906,37,1.36 [0.49-3.77],0.5601233448988874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27769,36,0.53 [0.16-1.76],0.2988741585312578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BABAM1,BRISC and BRCA1-A complex member 1,23516,33,1.43 [0.53-3.86],0.4751767468223552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BACH1,Transcription regulator protein BACH1,27720,38,1.09 [0.74-1.62],0.6484227848105206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG3,BAG family molecular chaperone regulator 3,27531,37,0.91 [0.45-1.87],0.8048702301604671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG4,BAG family molecular chaperone regulator 4,23516,33,1.19 [0.63-2.27],0.5892442707774131
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG6,Large proline-rich protein BAG6,27257,36,0.86 [0.38-1.95],0.7158034404551321
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27113,34,0.70 [0.41-1.18],0.1839188014970295
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27113,34,2.38 [1.14-4.97],0.0212734216464732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BANK1,B-cell scaffold protein with ankyrin repeats,27720,38,0.98 [0.75-1.29],0.903416918668424
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAP18,Chromatin complexes subunit BAP18,24147,35,1.38 [0.98-1.95],0.0645771118004845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23525,33,1.26 [0.97-1.64],0.0888998664565407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAX,Apoptosis regulator BAX,27043,35,1.10 [0.79-1.53],0.5770448946198516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAM,Basal cell adhesion molecule,27769,36,1.79 [0.57-5.65],0.3224949750212556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAN,Brevican core protein,27573,37,1.10 [0.46-2.58],0.833889513935144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24203,34,1.05 [0.36-3.06],0.93414589125765
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23419,33,0.46 [0.19-1.11],0.0854148104543595
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCHE,Cholinesterase,23769,35,1.07 [0.34-3.38],0.910547307983183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2,Apoptosis regulator Bcl-2,24077,33,1.46 [0.97-2.20],0.0717404695137515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L1,Bcl-2-like protein 1,24147,35,1.12 [0.81-1.54],0.4951084129236376
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27720,38,1.65 [0.81-3.37],0.1696742888136579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L15,Bcl-2-like protein 15,23516,33,1.30 [0.81-2.08],0.2837879421955837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23326,31,0.87 [0.49-1.57],0.6530069327819112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24066,34,1.23 [0.65-2.33],0.5205427632697182
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCR,Breakpoint cluster region protein,27720,38,1.03 [0.75-1.41],0.8422022964118329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BDNF,Brain-derived neurotrophic factor,24201,34,1.16 [0.78-1.73],0.4666563065116311
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BECN1,Beclin-1,23580,35,1.02 [0.60-1.73],0.9320060130422018
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BEX3,Protein BEX3,23326,31,1.32 [0.82-2.10],0.2533685556917677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGLAP,Osteocalcin,24201,34,1.00 [0.73-1.38],0.9803449536983444
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGN,Biglycan,27067,34,1.09 [0.85-1.39],0.491450528788215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHLHE40,Class E basic helix-loop-helix protein 40,23419,33,0.75 [0.45-1.27],0.2874259546332864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23434,32,0.52 [0.14-1.93],0.3264316026240723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BID,BH3-interacting domain death agonist,27720,38,0.92 [0.60-1.41],0.7167104483720625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIN2,Bridging integrator 2,27769,36,0.84 [0.60-1.16],0.2778750403668518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27113,34,1.14 [0.71-1.84],0.578530702798298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLMH,Bleomycin hydrolase,28106,38,1.13 [0.47-2.70],0.7877266816858053
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLNK,B-cell linker protein,23516,33,0.92 [0.38-2.24],0.8562024873964544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23419,33,1.00 [0.63-1.59],0.993689193184288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24147,35,0.93 [0.41-2.08],0.8553076455799471
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLVRB,Flavin reductase,27769,36,1.41 [0.97-2.06],0.0706752958097747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP10,Bone morphogenetic protein 10,23690,35,3.66 [1.16-11.58],0.027210719693565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP4,Bone morphogenetic protein 4,27531,37,1.13 [0.62-2.05],0.6959214727609819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP6,Bone morphogenetic protein 6,27213,36,1.41 [0.69-2.85],0.3460831503704812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMPER,BMP-binding endothelial regulator protein,23690,35,2.07 [0.84-5.11],0.1163942606466898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24203,34,0.78 [0.29-2.13],0.6320893957455389
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23516,33,1.67 [0.94-2.97],0.0801551442235719
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOC,Brother of CDO,27257,36,1.90 [0.56-6.46],0.304124817256541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA1,BolA-like protein 1,23419,33,1.46 [0.91-2.36],0.1159651886986574
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA2_BOLA2B,BolA-like protein 2,23580,35,1.33 [0.74-2.36],0.3381731442523865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFA2,BPI fold-containing family A member 2,22713,34,1.13 [0.85-1.50],0.3882856219649714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB1,BPI fold-containing family B member 1,27695,37,0.71 [0.45-1.12],0.1381081535853892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB2,BPI fold-containing family B member 2,24155,34,1.14 [0.74-1.76],0.5441935244547098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRAP,BRCA1-associated protein,23867,33,1.25 [0.91-1.72],0.1658502691150458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD1,Bromodomain-containing protein 1,23749,34,0.31 [0.08-1.16],0.0810332773175769
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD2,Bromodomain-containing protein 2,23419,33,0.43 [0.12-1.46],0.1758705834586273
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD3,Bromodomain-containing protein 3,23434,32,1.12 [0.62-2.04],0.7110498916537624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRDT,Bromodomain testis-specific protein,23434,32,1.25 [0.53-2.99],0.6113875168428733
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRK1,Protein BRICK1,27085,35,0.95 [0.49-1.86],0.8870276299292772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23419,33,1.08 [0.52-2.24],0.8272178819760171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRSK2,Serine/threonine-protein kinase BRSK2,24164,32,0.69 [0.27-1.77],0.4347171449941429
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSG,Basigin,28008,36,3.68 [0.97-14.01],0.0562191173293227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSND,Barttin,23326,31,0.51 [0.15-1.74],0.2843466104206743
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28005,37,1.98 [0.76-5.17],0.165014329010482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST2,Bone marrow stromal antigen 2,28005,37,1.79 [1.26-2.55],0.001246279686661
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTC,Probetacellulin,27113,34,0.99 [0.66-1.49],0.9716335167889044
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTD,Biotinidase,24250,35,0.69 [0.15-3.08],0.6222808403749761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTLA,B- and T-lymphocyte attenuator,23326,31,0.97 [0.64-1.47],0.8929705763273058
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN1A1,Butyrophilin subfamily 1 member A1,24020,34,0.78 [0.32-1.91],0.582378525332123
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN2A1,Butyrophilin subfamily 2 member A1,27906,37,3.73 [1.53-9.07],0.0037569037520171
