Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOF,Apolipoprotein F,23525,260,0.80 [0.52-1.22],0.2964098714571408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOH,Beta-2-glycoprotein 1,27020,299,1.08 [0.81-1.43],0.6069497164180335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOL1,Apolipoprotein L1,23525,260,1.25 [1.06-1.47],0.0078119168528071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOM,Apolipoprotein M,27067,302,1.22 [0.83-1.79],0.3094037006111245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APP,Amyloid-beta precursor protein,26980,299,1.20 [1.03-1.39],0.0179932825929566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APPL2,DCC-interacting protein 13-beta,23011,252,1.14 [1.02-1.28],0.0187008014062795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APRT,Adenine phosphoribosyltransferase,26795,300,1.04 [0.84-1.29],0.6999412401953373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARAF,Serine/threonine-protein kinase A-Raf,23068,256,1.25 [1.08-1.46],0.0037140457834218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AREG,Amphiregulin,26899,300,1.36 [1.10-1.68],0.0041400927495304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARF6,ADP-ribosylation factor 6,23392,263,1.15 [1.02-1.29],0.0175708650097483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARFIP1,Arfaptin-1,23474,262,1.20 [1.01-1.42],0.0352602552268667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG1,Arginase-1,26873,299,0.84 [0.69-1.02],0.0735078294664481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG2,"Arginase-2, mitochondrial",23378,259,1.09 [0.84-1.40],0.5136413557267474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP1,Rho GTPase-activating protein 1,26398,293,1.12 [0.89-1.41],0.3476644511317182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP25,Rho GTPase-activating protein 25,26398,293,1.06 [0.88-1.26],0.5498981414574557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP30,Rho GTPase-activating protein 30,23068,256,0.93 [0.67-1.30],0.6826546655816161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP45,Rho GTPase-activating protein 45,23011,252,1.19 [1.03-1.38],0.0210228253588479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP5,Rho GTPase-activating protein 5,22663,252,1.08 [0.94-1.25],0.2724884227947621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF1,Rho guanine nucleotide exchange factor 1,23462,262,1.09 [0.96-1.25],0.1933190483115777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF10,Rho guanine nucleotide exchange factor 10,23474,262,1.12 [0.99-1.27],0.0693338629248522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF12,Rho guanine nucleotide exchange factor 12,26973,303,1.10 [0.99-1.21],0.067595754650672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF5,Rho guanine nucleotide exchange factor 5,22747,252,1.05 [0.89-1.23],0.5682294483127971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID3A,AT-rich interactive domain-containing protein 3A,22747,252,1.01 [0.75-1.37],0.9404066548826956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID4B,AT-rich interactive domain-containing protein 4B,26367,290,0.98 [0.77-1.25],0.8727152400546327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL13B,ADP-ribosylation factor-like protein 13B,22764,254,1.15 [0.97-1.35],0.0997461190405877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22764,254,1.25 [0.94-1.67],0.1268444532756956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARMCX2,Armadillo repeat-containing X-linked protein 2,22747,252,0.92 [0.75-1.12],0.4114072873027182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNT,Aryl hydrocarbon receptor nuclear translocator,26488,298,0.87 [0.65-1.18],0.3752982934254062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22764,254,0.83 [0.64-1.08],0.1710933794328758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSA,Arylsulfatase A,27020,299,1.36 [1.10-1.69],0.0043603800242519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSB,Arylsulfatase B,26899,300,1.22 [1.02-1.47],0.0293548167185898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART3,Ecto-ADP-ribosyltransferase 3,27113,302,1.17 [0.86-1.58],0.322605553418532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART5,Ecto-ADP-ribosyltransferase 5,22747,252,0.94 [0.77-1.15],0.5532260565258773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARTN,Artemin,26488,298,0.91 [0.71-1.18],0.4828191039297868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH1,Acid ceramidase,23288,260,1.42 [1.17-1.72],0.0004093600833206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH2,Neutral ceramidase,26834,300,1.26 [1.01-1.56],0.0361163332840781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR1,Asialoglycoprotein receptor 1,26834,300,1.96 [1.41-2.73],7.086949069187692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR2,Asialoglycoprotein receptor 2,23525,260,1.24 [0.79-1.95],0.3428058367064072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPN,Asporin,23512,262,1.08 [0.72-1.63],0.7104097766564543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPSCR1,Tether containing UBX domain for GLUT4,23474,262,1.10 [0.93-1.31],0.2735191629116497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22897,261,1.11 [0.99-1.24],0.0818280956456401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASS1,Argininosuccinate synthase,22764,254,0.86 [0.74-1.01],0.0726638561170619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26367,290,0.96 [0.82-1.12],0.5882137185843215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22663,252,0.76 [0.51-1.11],0.1539753230270275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG16L1,Autophagy-related protein 16-1,23392,263,1.16 [1.01-1.33],0.0410230922210636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG4A,Cysteine protease ATG4A,26398,293,1.00 [0.85-1.19],0.9563976036766086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATOX1,Copper transport protein ATOX1,27108,301,1.09 [0.94-1.26],0.2523512660085762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22764,254,1.03 [0.81-1.30],0.822519484729496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22764,254,0.98 [0.68-1.42],0.9304524912437728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22764,254,0.98 [0.72-1.33],0.8733790600935427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B4,Protein ATP1B4,22663,252,1.07 [0.81-1.42],0.612449772143141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22764,254,0.85 [0.68-1.07],0.1667221995355299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22764,254,0.95 [0.75-1.22],0.6975906764333477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5IF1,"ATPase inhibitor, mitochondrial",27146,300,1.11 [1.01-1.21],0.0335584699080966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5PO,"ATP synthase subunit O, mitochondrial",26367,290,1.07 [0.84-1.38],0.5767144137754325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6AP2,Renin receptor,26398,293,0.99 [0.77-1.28],0.9470918913596512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1D,V-type proton ATPase subunit D,26899,300,0.94 [0.63-1.38],0.7370935417978012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1F,V-type proton ATPase subunit F,26317,290,1.06 [0.91-1.24],0.4296883358028699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G1,V-type proton ATPase subunit G 1,22897,261,1.19 [1.01-1.39],0.0352711865781311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G2,V-type proton ATPase subunit G 2,22764,254,1.01 [0.89-1.13],0.9339089849120552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRAID,All-trans retinoic acid-induced differentiation factor,23392,263,1.20 [0.83-1.73],0.334709135123249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRN,"Attractin, Isoform 2",23553,259,0.60 [0.29-1.21],0.1513633095638525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN10,Ataxin-10,26367,290,1.10 [0.95-1.28],0.1969324226070342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2,Ataxin-2,22747,252,1.07 [0.97-1.18],0.1949225551283152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2L,Ataxin-2-like protein,23474,262,1.32 [1.06-1.64],0.0113941430714334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN3,Ataxin-3,23462,262,0.96 [0.80-1.16],0.6978170892472505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXIN1,Axin-1,26973,303,1.12 [1.01-1.25],0.0360286926055762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXL,Tyrosine-protein kinase receptor UFO,27113,302,1.09 [0.75-1.58],0.6673403336040304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZI2,5-azacytidine-induced protein 2,23474,262,1.18 [0.96-1.45],0.1211543512723849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZU1,Azurocidin,26150,296,1.07 [0.94-1.21],0.2952538703252418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B2M,Beta-2-microglobulin,23553,259,1.29 [0.95-1.74],0.1033538851504227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22764,254,0.58 [0.31-1.09],0.0917081603435667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22897,261,1.09 [0.78-1.52],0.6163641495621934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GALT1,"Beta-1,4-galactosyltransferase 1",27146,300,2.05 [1.43-2.94],0.0001008938412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27020,299,1.59 [1.05-2.42],0.0298621014974373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BABAM1,BRISC and BRCA1-A complex member 1,22845,257,0.98 [0.65-1.48],0.9080830160133654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BACH1,Transcription regulator protein BACH1,26973,303,1.16 [1.01-1.33],0.0401661024588718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG3,BAG family molecular chaperone regulator 3,26796,299,1.18 [0.91-1.54],0.2100343259992289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG4,BAG family molecular chaperone regulator 4,22845,257,1.24 [0.98-1.56],0.0709815734039598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG6,Large proline-rich protein BAG6,26527,298,1.21 [0.91-1.62],0.1926405351229655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26398,293,1.05 [0.90-1.24],0.5209166964535532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAMBI,BMP and activin membrane-bound inhibitor homolog,26398,293,1.08 [0.76-1.54],0.6569028196665412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BANK1,B-cell scaffold protein with ankyrin repeats,26973,303,1.12 [1.02-1.24],0.0235369452604112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAP18,Chromatin complexes subunit BAP18,23462,262,1.06 [0.90-1.26],0.4694055947334847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BATF,Basic leucine zipper transcriptional factor ATF-like,22849,253,1.10 [0.98-1.24],0.1213344590462364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAX,Apoptosis regulator BAX,26327,289,1.08 [0.96-1.21],0.2208068636329858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAM,Basal cell adhesion molecule,27020,299,1.16 [0.76-1.78],0.4930571065648784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAN,Brevican core protein,26834,300,1.30 [0.96-1.75],0.0929495466913469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23512,262,1.13 [0.77-1.65],0.5261266164850382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22747,252,1.00 [0.80-1.25],0.9923480274873164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCHE,Cholinesterase,23090,259,1.82 [1.17-2.84],0.0080872359067227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2,Apoptosis regulator Bcl-2,23392,263,1.12 [0.93-1.34],0.2457738758458574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L1,Bcl-2-like protein 1,23462,262,1.12 [0.99-1.26],0.0700762690050727
