Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ART3,Ecto-ADP-ribosyltransferase 3,19897,65,1.08 [0.55-2.12],0.8245349362590666
Chapter XI Diseases of the digestive system,Impaction of intestines,ART5,Ecto-ADP-ribosyltransferase 5,16810,59,1.01 [0.69-1.48],0.964110840508468
Chapter XI Diseases of the digestive system,Impaction of intestines,ARTN,Artemin,19466,64,1.25 [0.87-1.79],0.227302917034773
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH1,Acid ceramidase,17193,60,1.57 [1.11-2.21],0.0103606248228831
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH2,Neutral ceramidase,19701,65,1.24 [0.79-1.94],0.3604347438213382
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR1,Asialoglycoprotein receptor 1,19701,65,3.33 [1.79-6.18],0.0001374633718413
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR2,Asialoglycoprotein receptor 2,17366,59,2.93 [1.21-7.07],0.01686652216936
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPN,Asporin,17352,61,1.45 [0.64-3.31],0.376665907822801
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,17338,60,1.47 [1.03-2.09],0.0325556134548292
Chapter XI Diseases of the digestive system,Impaction of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16893,58,1.08 [0.84-1.38],0.5497590535084232
Chapter XI Diseases of the digestive system,Impaction of intestines,ASS1,Argininosuccinate synthase,16801,58,1.04 [0.75-1.43],0.8314855176819644
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19355,63,0.92 [0.65-1.32],0.6650640044382822
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16727,56,1.32 [0.71-2.44],0.376023923635021
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG16L1,Autophagy-related protein 16-1,17270,60,1.30 [0.97-1.73],0.0750652797121619
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG4A,Cysteine protease ATG4A,19362,64,1.27 [0.90-1.81],0.1731294859450845
Chapter XI Diseases of the digestive system,Impaction of intestines,ATOX1,Copper transport protein ATOX1,19907,65,1.19 [0.87-1.63],0.2704388596905075
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16801,58,0.74 [0.39-1.41],0.3621128827674384
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16801,58,1.54 [0.82-2.88],0.1765138789786698
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16801,58,0.89 [0.45-1.78],0.7465265914417474
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B4,Protein ATP1B4,16727,56,0.61 [0.30-1.23],0.1688483509936397
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16801,58,1.05 [0.71-1.55],0.8027151067792395
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16801,58,1.21 [0.86-1.71],0.2796194973007351
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",19916,65,1.12 [0.92-1.37],0.2699656340055745
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",19355,63,0.94 [0.55-1.61],0.8186173904005501
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6AP2,Renin receptor,19362,64,1.28 [0.81-2.01],0.2881586963342648
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1D,V-type proton ATPase subunit D,19753,66,1.91 [1.14-3.22],0.0142177676002712
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1F,V-type proton ATPase subunit F,19315,63,1.69 [1.28-2.24],0.0002226357503834
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,16893,58,1.30 [0.93-1.82],0.1184714313248019
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,16801,58,0.89 [0.68-1.17],0.4179683396010244
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,17270,60,1.67 [1.18-2.36],0.0039763928671461
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRN,"Attractin, Isoform 2",17394,59,3.86 [0.87-17.20],0.0766036648967299
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN10,Ataxin-10,19355,63,1.20 [0.87-1.65],0.2627901253210919
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2,Ataxin-2,16810,59,1.13 [0.94-1.35],0.1797177664425004
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2L,Ataxin-2-like protein,17338,60,1.55 [1.07-2.26],0.0214618541052926
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN3,Ataxin-3,17331,60,1.44 [0.99-2.09],0.0544679930453623
Chapter XI Diseases of the digestive system,Impaction of intestines,AXIN1,Axin-1,19785,65,1.15 [0.91-1.46],0.2280518181381524
Chapter XI Diseases of the digestive system,Impaction of intestines,AXL,Tyrosine-protein kinase receptor UFO,19897,65,1.57 [0.72-3.46],0.2601893949969224
Chapter XI Diseases of the digestive system,Impaction of intestines,AZI2,5-azacytidine-induced protein 2,17338,60,1.30 [0.86-1.95],0.2135033164121428
Chapter XI Diseases of the digestive system,Impaction of intestines,AZU1,Azurocidin,19186,64,1.18 [0.92-1.52],0.1848451926479032
Chapter XI Diseases of the digestive system,Impaction of intestines,B2M,Beta-2-microglobulin,17394,59,1.78 [1.30-2.44],0.0002981879678906
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16801,58,0.68 [0.18-2.55],0.5697694651571614
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16893,58,0.79 [0.40-1.57],0.5034331402946215
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",19916,65,3.23 [1.61-6.51],0.0010216278032411
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19828,65,1.70 [0.69-4.24],0.251707640629964
Chapter XI Diseases of the digestive system,Impaction of intestines,BABAM1,BRISC and BRCA1-A complex member 1,16868,58,1.81 [1.09-3.03],0.0226661160530828
Chapter XI Diseases of the digestive system,Impaction of intestines,BACH1,Transcription regulator protein BACH1,19785,65,1.35 [1.01-1.81],0.0408575761351246
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG3,BAG family molecular chaperone regulator 3,19671,65,2.24 [1.33-3.78],0.0024542242029488
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG4,BAG family molecular chaperone regulator 4,16868,58,1.78 [1.21-2.63],0.0036931473544767
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG6,Large proline-rich protein BAG6,19478,64,1.56 [0.86-2.85],0.1463248969388567
Chapter XI Diseases of the digestive system,Impaction of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19362,64,1.35 [1.00-1.84],0.0524858287280271
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,19362,64,2.04 [1.08-3.85],0.027677302182226
Chapter XI Diseases of the digestive system,Impaction of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,19785,65,1.09 [0.88-1.35],0.424350032244139
Chapter XI Diseases of the digestive system,Impaction of intestines,BAP18,Chromatin complexes subunit BAP18,17331,60,1.32 [1.02-1.71],0.0317381010711725
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,16856,60,1.27 [1.05-1.54],0.013819017778941
Chapter XI Diseases of the digestive system,Impaction of intestines,BAX,Apoptosis regulator BAX,19326,63,1.29 [1.01-1.64],0.0441398380524094
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAM,Basal cell adhesion molecule,19828,65,1.84 [0.74-4.56],0.1884640263222408
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAN,Brevican core protein,19701,65,0.97 [0.50-1.87],0.9174379310115658
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17352,61,2.04 [1.17-3.57],0.0121727863714274
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16810,59,0.84 [0.50-1.41],0.510553975956477
Chapter XI Diseases of the digestive system,Impaction of intestines,BCHE,Cholinesterase,17031,59,1.34 [0.54-3.35],0.5295277878487896
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2,Apoptosis regulator Bcl-2,17270,60,1.30 [0.94-1.82],0.1175577388766399
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L1,Bcl-2-like protein 1,17331,60,1.18 [0.92-1.51],0.1955394201991706
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19785,65,1.53 [0.88-2.66],0.1310313661843399
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L15,Bcl-2-like protein 15,16868,58,1.41 [1.00-1.96],0.0468996988321225
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16727,56,1.30 [0.94-1.79],0.1131248916566013
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17255,61,1.26 [0.78-2.04],0.3457790907204388
Chapter XI Diseases of the digestive system,Impaction of intestines,BCR,Breakpoint cluster region protein,19785,65,1.21 [0.95-1.54],0.1264357139451586
Chapter XI Diseases of the digestive system,Impaction of intestines,BDNF,Brain-derived neurotrophic factor,17351,60,1.20 [0.88-1.64],0.2413718920965044
Chapter XI Diseases of the digestive system,Impaction of intestines,BECN1,Beclin-1,16893,58,1.24 [0.84-1.83],0.2902969450975037
Chapter XI Diseases of the digestive system,Impaction of intestines,BEX3,Protein BEX3,16727,56,1.09 [0.66-1.81],0.7383905900710717
Chapter XI Diseases of the digestive system,Impaction of intestines,BGLAP,Osteocalcin,17351,60,1.18 [0.89-1.56],0.2463294473554271
Chapter XI Diseases of the digestive system,Impaction of intestines,BGN,Biglycan,19326,64,0.86 [0.71-1.04],0.1135912389956415
Chapter XI Diseases of the digestive system,Impaction of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,16810,59,0.98 [0.69-1.39],0.9025304276922556
Chapter XI Diseases of the digestive system,Impaction of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16801,58,1.58 [0.59-4.21],0.3646220211556543
Chapter XI Diseases of the digestive system,Impaction of intestines,BID,BH3-interacting domain death agonist,19785,65,1.12 [0.82-1.53],0.4784302356658028
Chapter XI Diseases of the digestive system,Impaction of intestines,BIN2,Bridging integrator 2,19828,65,1.15 [0.91-1.45],0.2572903767500271
Chapter XI Diseases of the digestive system,Impaction of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,19362,64,1.42 [1.01-1.99],0.0435737286176085
Chapter XI Diseases of the digestive system,Impaction of intestines,BLMH,Bleomycin hydrolase,20087,66,1.97 [1.16-3.35],0.0120052356131432
Chapter XI Diseases of the digestive system,Impaction of intestines,BLNK,B-cell linker protein,16868,58,1.35 [0.79-2.31],0.2728359095205015
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16810,59,1.17 [0.88-1.55],0.2877357886734661
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17331,60,1.40 [0.80-2.48],0.2416455838858838
Chapter XI Diseases of the digestive system,Impaction of intestines,BLVRB,Flavin reductase,19828,65,1.10 [0.80-1.50],0.56397752428034
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP10,Bone morphogenetic protein 10,16973,58,1.14 [0.46-2.78],0.7802288808408586
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP4,Bone morphogenetic protein 4,19671,65,1.07 [0.66-1.73],0.7892763362507755
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP6,Bone morphogenetic protein 6,19444,64,2.25 [1.35-3.75],0.0019827260320034
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,16973,58,2.63 [1.35-5.13],0.0044924228213687
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17352,61,2.39 [1.43-4.00],0.0008880973513997
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16868,58,1.90 [1.22-2.94],0.0043993392831664
Chapter XI Diseases of the digestive system,Impaction of intestines,BOC,Brother of CDO,19478,64,0.89 [0.34-2.33],0.8204275770111166
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA1,BolA-like protein 1,16810,59,1.47 [1.04-2.08],0.028438090567957
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA2_BOLA2B,BolA-like protein 2,16893,58,1.32 [0.84-2.08],0.2237097333193015
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFA2,BPI fold-containing family A member 2,16285,57,0.87 [0.68-1.10],0.2330102602983917
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB1,BPI fold-containing family B member 1,19793,63,0.81 [0.57-1.16],0.254964182153348
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB2,BPI fold-containing family B member 2,17319,61,1.33 [0.98-1.81],0.0665777128740279
Chapter XI Diseases of the digestive system,Impaction of intestines,BRAP,BRCA1-associated protein,17124,60,1.12 [0.89-1.41],0.3489061110810922
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD1,Bromodomain-containing protein 1,17008,61,0.85 [0.36-1.99],0.7038530560669134
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD2,Bromodomain-containing protein 2,16810,59,1.32 [0.68-2.56],0.406101818419091
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD3,Bromodomain-containing protein 3,16801,58,1.33 [0.93-1.90],0.1183645669804323
Chapter XI Diseases of the digestive system,Impaction of intestines,BRDT,Bromodomain testis-specific protein,16801,58,1.38 [0.72-2.66],0.3300137293566632
Chapter XI Diseases of the digestive system,Impaction of intestines,BRK1,Protein BRICK1,19355,63,1.95 [1.27-2.98],0.0021563086575787
Chapter XI Diseases of the digestive system,Impaction of intestines,BRME1,Break repair meiotic recombinase recruitment factor 1,16810,59,0.70 [0.34-1.44],0.3331440856268307
Chapter XI Diseases of the digestive system,Impaction of intestines,BRSK2,Serine/threonine-protein kinase BRSK2,17338,60,1.15 [0.64-2.08],0.6364911174413639
Chapter XI Diseases of the digestive system,Impaction of intestines,BSG,Basigin,20019,66,3.08 [1.02-9.30],0.0462468217468097
Chapter XI Diseases of the digestive system,Impaction of intestines,BSND,Barttin,16727,56,1.18 [0.58-2.38],0.6443649577663495
Chapter XI Diseases of the digestive system,Impaction of intestines,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20016,66,1.10 [0.67-1.82],0.7095774010633831
Chapter XI Diseases of the digestive system,Impaction of intestines,BST2,Bone marrow stromal antigen 2,20016,66,1.41 [1.02-1.95],0.0380791661809742
Chapter XI Diseases of the digestive system,Impaction of intestines,BTC,Probetacellulin,19362,64,1.17 [0.89-1.53],0.2609156537767076
Chapter XI Diseases of the digestive system,Impaction of intestines,BTD,Biotinidase,17394,59,0.81 [0.25-2.66],0.7305489500843617
Chapter XI Diseases of the digestive system,Impaction of intestines,BTLA,B- and T-lymphocyte attenuator,16727,56,0.84 [0.58-1.21],0.3550026942706091
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN1A1,Butyrophilin subfamily 1 member A1,17219,61,0.93 [0.50-1.73],0.8261255335069484
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN2A1,Butyrophilin subfamily 2 member A1,19916,65,3.32 [1.51-7.30],0.0028728105466724
