Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARAF,Serine/threonine-protein kinase A-Raf,22204,2210,0.99 [0.93-1.05],0.7627389545193755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,25848,2534,1.20 [1.11-1.29],2.2240765638508884e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,22523,2236,1.03 [0.99-1.07],0.128572057299911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,22602,2236,1.02 [0.96-1.08],0.5446704139286636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,25830,2532,1.08 [1.01-1.15],0.0231120313844168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",22509,2231,1.03 [0.94-1.13],0.5257099114768604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,25347,2470,1.04 [0.96-1.12],0.3681113094794768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,25347,2470,1.00 [0.94-1.07],0.9233387226626776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,22204,2210,1.04 [0.93-1.15],0.4888693047285858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,22162,2207,1.03 [0.98-1.08],0.2444234065914237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,21823,2167,1.04 [0.99-1.09],0.1627720883738948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,22585,2239,1.04 [0.99-1.08],0.1065511338652233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,22602,2236,1.02 [0.98-1.06],0.3855560083971873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,25914,2555,1.04 [1.00-1.07],0.0416576442024361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,21910,2177,1.05 [1.00-1.11],0.0727957822864137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,21910,2177,1.01 [0.91-1.12],0.8674238621055784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,25332,2484,0.99 [0.91-1.07],0.7463701267094842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,21921,2165,1.06 [1.00-1.12],0.0591214072409525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21921,2165,1.07 [0.97-1.19],0.1617212448723446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,21910,2177,0.99 [0.93-1.06],0.7708294836672844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,25446,2481,0.99 [0.90-1.10],0.8794349032855938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21921,2165,0.94 [0.87-1.02],0.1307840002348312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,25976,2554,1.05 [0.98-1.14],0.187434035314808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,25848,2534,1.07 [1.00-1.14],0.039925602804246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,26066,2548,0.99 [0.89-1.10],0.8151099266821407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,21910,2177,1.01 [0.95-1.07],0.788180756536741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,25446,2481,1.00 [0.92-1.08],0.9395588767077117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,22418,2221,1.06 [0.97-1.16],0.1710570377209209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,25787,2534,1.03 [0.96-1.10],0.4152936453780439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,25787,2534,1.29 [1.15-1.45],2.3733029676805783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,22654,2240,1.13 [0.97-1.32],0.1042689597202847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,22639,2252,0.97 [0.84-1.12],0.6642041315167755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,22602,2236,1.08 [1.01-1.14],0.0148550065205245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22059,2191,1.00 [0.96-1.04],0.8637484692244685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,21921,2165,1.02 [0.97-1.08],0.411042452529462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25332,2484,1.00 [0.95-1.05],0.9302676935326328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21823,2167,0.97 [0.85-1.09],0.5656108663466985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,22523,2236,1.05 [1.00-1.10],0.0620793635528429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,25347,2470,1.09 [1.03-1.15],0.0040672197575203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,26060,2562,1.08 [1.02-1.13],0.0040626420666391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21921,2165,1.00 [0.92-1.09],0.9339150020612652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21921,2165,1.06 [0.93-1.19],0.3853694490125209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21921,2165,1.03 [0.93-1.14],0.6293299606233909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,21823,2167,1.07 [0.97-1.17],0.1856847871045448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21921,2165,0.97 [0.91-1.04],0.3941957635893678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21921,2165,0.98 [0.90-1.06],0.5705401116840993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",26094,2552,1.01 [0.98-1.04],0.4694252265485669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",25332,2484,1.06 [0.98-1.16],0.1560478168041706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,25347,2470,1.01 [0.92-1.10],0.8648638666981662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,25848,2534,1.05 [0.92-1.19],0.494007133583827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,25281,2479,1.07 [1.01-1.13],0.0121800119463816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,22059,2191,1.04 [0.99-1.11],0.1291130129772149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,21921,2165,1.02 [0.98-1.06],0.4132384689464159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,22523,2236,1.05 [0.92-1.21],0.4743966757087773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",22684,2250,0.99 [0.77-1.26],0.9099948669524996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,25332,2484,1.02 [0.97-1.07],0.4035985152836617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,21910,2177,1.00 [0.97-1.04],0.88309273445024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,22602,2236,1.04 [0.96-1.14],0.3082222880667682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,22585,2239,1.05 [0.98-1.12],0.1415848159862291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,25914,2555,1.04 [1.00-1.08],0.0395519139375607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,26066,2548,1.03 [0.90-1.17],0.6879453374792137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,22602,2236,1.06 [0.98-1.14],0.1309893751280001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,25133,2457,1.05 [1.00-1.10],0.0334647127351011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,22684,2250,1.07 [0.96-1.20],0.2125414389121487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21921,2165,1.01 [0.82-1.23],0.9500153370612964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22059,2191,1.19 [1.06-1.33],0.0025975965843111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",26094,2552,1.13 [0.99-1.28],0.0642927208835671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25976,2554,0.97 [0.83-1.12],0.6388583943661136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,21993,2167,0.97 [0.84-1.12],0.7166270210445662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,25914,2555,1.05 [1.00-1.10],0.0720449271535959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,25746,2530,1.03 [0.94-1.13],0.5129051351953884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,21993,2167,1.08 [0.99-1.17],0.067851427826272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,25497,2509,1.07 [0.97-1.19],0.162426330055452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25347,2470,1.10 [1.04-1.16],0.0012760531553775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,25347,2470,1.03 [0.92-1.17],0.5976083973988886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,25914,2555,1.03 [1.00-1.07],0.0579382273817542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,22585,2239,1.05 [0.99-1.11],0.1219959564241513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,22004,2181,1.04 [1.00-1.09],0.0673502369978719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,25294,2481,1.03 [0.99-1.07],0.1647950871957188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,25976,2554,1.21 [1.05-1.40],0.0104338712086861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,25787,2534,0.84 [0.75-0.93],0.0006880532452186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22639,2252,1.11 [0.98-1.26],0.1052088464390579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21910,2177,1.01 [0.94-1.09],0.8315538720410229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,22230,2202,1.11 [0.95-1.29],0.1833389748167361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,22523,2236,1.01 [0.94-1.08],0.8731021737779239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,22585,2239,1.03 [0.99-1.07],0.1489224626789616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25914,2555,1.05 [0.97-1.14],0.2305642986583874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,21993,2167,1.11 [1.03-1.18],0.0029986269000536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21823,2167,1.01 [0.94-1.07],0.871167782961095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22509,2231,1.03 [0.94-1.12],0.5759878424080325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,25914,2555,1.05 [1.01-1.09],0.0243899443216467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,22633,2252,1.01 [0.96-1.05],0.8301682684165022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,22059,2191,1.08 [1.01-1.15],0.0335922417294479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,21823,2167,0.99 [0.90-1.08],0.7849862218168369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,22633,2252,0.97 [0.93-1.01],0.1688238320595324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,25303,2466,0.98 [0.95-1.01],0.2591979260848006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,21910,2177,0.99 [0.94-1.05],0.7691873957478469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21921,2165,0.99 [0.84-1.17],0.9321373643247152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,25914,2555,1.05 [1.00-1.11],0.0464693232971011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,25976,2554,1.03 [0.99-1.07],0.1718396593669821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,25347,2470,1.06 [1.00-1.12],0.0351906359021034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,26288,2571,1.11 [1.00-1.24],0.0472087748650758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,21993,2167,0.93 [0.83-1.04],0.1870706876409547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21910,2177,1.01 [0.95-1.06],0.8190116530110898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22585,2239,1.07 [0.97-1.18],0.1884791577093479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,25976,2554,1.09 [1.03-1.14],0.0012084800824495
