Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25738,833,1.02 [0.96-1.08],0.4949686410288726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21795,667,1.17 [1.07-1.28],0.0007965080063091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21795,667,0.93 [0.77-1.12],0.4544586854620475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,25157,806,1.12 [0.98-1.27],0.1019275768638406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21808,671,1.02 [0.92-1.13],0.6670271737082074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21808,671,0.97 [0.81-1.16],0.7253765135686167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21795,667,0.86 [0.75-0.98],0.0224966799179401
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25269,815,0.96 [0.81-1.14],0.6419251848443694
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21808,671,0.92 [0.79-1.06],0.2391728277367969
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSA,Arylsulfatase A,25782,827,1.33 [1.17-1.51],1.411842873953667e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSB,Arylsulfatase B,25662,832,1.18 [1.06-1.31],0.00332114915588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,25858,828,1.42 [1.18-1.70],0.0001532252076096
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21795,667,1.04 [0.93-1.16],0.468979101416644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARTN,Artemin,25269,815,1.09 [0.97-1.24],0.1423277657467044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH1,Acid ceramidase,22300,697,1.25 [1.09-1.44],0.0014164695508774
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH2,Neutral ceramidase,25607,824,0.86 [0.77-0.96],0.0084021130220126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,25607,824,3.24 [2.69-3.90],7.54014773011142e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,22533,706,2.97 [2.32-3.81],7.208205372199136e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPN,Asporin,22526,706,1.14 [0.89-1.46],0.2903878709476568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,22486,698,1.07 [0.96-1.19],0.2172769809482515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21937,680,0.99 [0.92-1.07],0.8451349783534488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASS1,Argininosuccinate synthase,21808,671,1.03 [0.94-1.14],0.4770402024582241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25157,806,0.98 [0.89-1.07],0.6107809053940132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21704,664,0.91 [0.73-1.14],0.4133778419959302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG16L1,Autophagy-related protein 16-1,22407,693,1.04 [0.95-1.13],0.3649181188812718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG4A,Cysteine protease ATG4A,25172,805,1.14 [1.03-1.26],0.0116062269003478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATOX1,Copper transport protein ATOX1,25868,834,1.18 [1.08-1.29],0.0001964183757357
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21808,671,0.94 [0.79-1.10],0.4220838409407781
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21808,671,0.87 [0.69-1.10],0.2527529105167154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21808,671,0.91 [0.75-1.11],0.3694512194291507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B4,Protein ATP1B4,21704,664,0.99 [0.83-1.18],0.9259168697962404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21808,671,1.05 [0.93-1.17],0.4372825844006163
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21808,671,1.02 [0.89-1.17],0.7799060647491177
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",25905,836,1.04 [0.98-1.10],0.1804516501010577
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",25157,806,1.03 [0.89-1.19],0.7154420738074583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6AP2,Renin receptor,25172,805,1.18 [1.03-1.35],0.0183026148196608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,25662,832,1.00 [0.80-1.25],0.9853454837041884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,25107,804,1.03 [0.94-1.13],0.5440534193726103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,21937,680,1.14 [1.03-1.26],0.0116009295366254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21808,671,1.04 [0.97-1.12],0.2405260257485926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,22407,693,1.63 [1.48-1.80],2.5173866587096705e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRN,"Attractin, Isoform 2",22563,708,0.95 [0.62-1.46],0.8183818694165685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN10,Ataxin-10,25157,806,1.04 [0.96-1.14],0.3451906031971486
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2,Ataxin-2,21795,667,0.97 [0.90-1.04],0.3452375268417303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2L,Ataxin-2-like protein,22486,698,1.04 [0.89-1.20],0.6208184950422566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN3,Ataxin-3,22469,697,1.06 [0.95-1.19],0.2968724011134044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXIN1,Axin-1,25738,833,1.03 [0.97-1.10],0.3611502577775524
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,25858,828,1.89 [1.53-2.33],2.445729087931466e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZI2,5-azacytidine-induced protein 2,22486,698,1.01 [0.89-1.15],0.8973763608708513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZU1,Azurocidin,24932,798,1.06 [0.98-1.15],0.1180956429729651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B2M,Beta-2-microglobulin,22563,708,1.72 [1.57-1.87],2.6652377073609382e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21808,671,0.83 [0.57-1.21],0.3306494658315148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21937,680,1.66 [1.36-2.04],9.909433996487937e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25905,836,3.49 [2.88-4.24],1.0377274789813234e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25782,827,1.08 [0.83-1.39],0.5705666969907228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21877,675,1.02 [0.79-1.32],0.8669966930042268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BACH1,Transcription regulator protein BACH1,25738,833,1.07 [0.98-1.16],0.126288776227316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,25567,824,1.07 [0.91-1.25],0.4208525685226812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,21877,675,1.30 [1.13-1.48],0.0001825340624091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG6,Large proline-rich protein BAG6,25310,807,1.06 [0.89-1.26],0.5311116193037143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25172,805,1.39 [1.27-1.52],1.3751810356398122e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25172,805,1.98 [1.66-2.36],2.2682294386275352e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,25738,833,1.02 [0.96-1.08],0.5551777323800782
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAP18,Chromatin complexes subunit BAP18,22469,697,1.24 [1.14-1.35],9.885800529525269e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,21891,685,1.07 [0.99-1.15],0.1008439338406901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAX,Apoptosis regulator BAX,25119,805,1.14 [1.07-1.23],0.0002002282261692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAM,Basal cell adhesion molecule,25782,827,1.93 [1.52-2.44],5.623911350431e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAN,Brevican core protein,25607,824,0.69 [0.58-0.83],5.875558792304909e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22526,706,1.61 [1.31-1.98],5.453684766282618e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21795,667,1.00 [0.87-1.15],0.9932477534059404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCHE,Cholinesterase,22121,698,1.07 [0.83-1.40],0.5936429883672998
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2,Apoptosis regulator Bcl-2,22407,693,1.30 [1.17-1.43],2.614450105311078e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L1,Bcl-2-like protein 1,22469,697,1.04 [0.96-1.11],0.3442115105789712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25738,833,1.28 [1.11-1.48],0.0007472778288493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L15,Bcl-2-like protein 15,21877,675,1.26 [1.13-1.40],1.8421044158023136e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21704,664,0.92 [0.82-1.04],0.2063125813221731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22394,695,1.00 [0.85-1.18],0.9821165802555444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCR,Breakpoint cluster region protein,25738,833,1.05 [0.98-1.12],0.1589041541086194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BDNF,Brain-derived neurotrophic factor,22515,703,0.99 [0.91-1.08],0.801125576360184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BECN1,Beclin-1,21937,680,1.14 [1.02-1.29],0.0242590525452254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BEX3,Protein BEX3,21704,664,1.00 [0.86-1.16],0.9929218184618416
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGLAP,Osteocalcin,22515,703,1.08 [1.00-1.17],0.0498361429785297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGN,Biglycan,25133,805,0.98 [0.93-1.04],0.5163116997052347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21795,667,1.00 [0.90-1.11],0.991201833807688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21808,671,1.02 [0.76-1.36],0.9122634325162288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BID,BH3-interacting domain death agonist,25738,833,1.05 [0.96-1.14],0.3253915422583123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIN2,Bridging integrator 2,25782,827,1.00 [0.94-1.07],0.93559281214862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,25172,805,1.08 [0.98-1.19],0.1344734965061308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLMH,Bleomycin hydrolase,26090,840,1.05 [0.87-1.27],0.5836828380522119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLNK,B-cell linker protein,21877,675,1.35 [1.15-1.58],0.0002606133682011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21795,667,0.98 [0.88-1.08],0.662356422395844
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22469,697,1.03 [0.86-1.23],0.7288082216353924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLVRB,Flavin reductase,25782,827,1.02 [0.93-1.11],0.6699808546943289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP10,Bone morphogenetic protein 10,22043,693,0.98 [0.76-1.26],0.861189451739313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP4,Bone morphogenetic protein 4,25567,824,1.05 [0.92-1.20],0.5042274753285596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP6,Bone morphogenetic protein 6,25267,804,1.20 [1.03-1.39],0.0180743057303333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMPER,BMP-binding endothelial regulator protein,22043,693,2.55 [2.09-3.10],1.330818486526095e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22526,706,1.18 [0.97-1.45],0.1031321066476586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21877,675,1.49 [1.28-1.72],1.4305776437066384e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOC,Brother of CDO,25310,807,0.97 [0.75-1.27],0.8459616991501839
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA1,BolA-like protein 1,21795,667,1.11 [0.97-1.26],0.120768462735036
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,21937,680,1.10 [0.96-1.25],0.1744034112439348
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFA2,BPI fold-containing family A member 2,21141,654,0.93 [0.87-1.00],0.0463203414143808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB1,BPI fold-containing family B member 1,25711,833,1.05 [0.95-1.15],0.3822355579209148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB2,BPI fold-containing family B member 2,22484,703,1.14 [1.04-1.26],0.0050941354656568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRAP,BRCA1-associated protein,22213,685,1.00 [0.93-1.06],0.8854593458274354
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD1,Bromodomain-containing protein 1,22093,696,1.07 [0.85-1.35],0.5577593899366966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD2,Bromodomain-containing protein 2,21795,667,1.07 [0.87-1.33],0.5146125220496142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD3,Bromodomain-containing protein 3,21808,671,1.09 [0.95-1.25],0.2364740680836318
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRDT,Bromodomain testis-specific protein,21808,671,1.15 [0.94-1.40],0.176466842770635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRK1,Protein BRICK1,25157,806,1.43 [1.25-1.64],2.2893562243402202e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,21795,667,0.86 [0.71-1.05],0.1329985164685409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,22486,698,1.11 [0.93-1.32],0.241815611704638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSG,Basigin,26011,842,5.36 [4.04-7.11],2.673780848154403e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSND,Barttin,21704,664,1.17 [0.96-1.43],0.1265958128055895
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26005,835,1.04 [0.91-1.19],0.5703511585883801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BST2,Bone marrow stromal antigen 2,26005,835,1.60 [1.47-1.73],5.924845047187503e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BTC,Probetacellulin,25172,805,1.07 [0.99-1.16],0.0777779507018121
