Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,22897,61,1.70 [1.08-2.67],0.0218530353284041
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP45,Rho GTPase-activating protein 45,22838,61,1.32 [0.99-1.78],0.0624171311806158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP5,Rho GTPase-activating protein 5,22490,60,1.42 [1.14-1.78],0.0022112236765225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23285,60,1.38 [1.04-1.82],0.0232215068465647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23305,60,1.39 [1.10-1.77],0.0062255021963355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26727,62,1.27 [1.02-1.58],0.0337538248531949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22573,58,1.14 [0.83-1.57],0.4086951437800707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,22573,58,0.87 [0.45-1.68],0.6805864054243568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,26120,67,1.24 [0.83-1.86],0.2884411833703327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,22589,61,1.14 [0.82-1.57],0.4319463225963287
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22589,61,1.42 [0.79-2.54],0.2418786729257658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22573,58,0.89 [0.57-1.37],0.5920678196821114
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26242,66,0.56 [0.27-1.15],0.1150320804572648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22589,61,1.13 [0.77-1.64],0.532243169041783
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSA,Arylsulfatase A,26782,68,1.41 [0.90-2.19],0.1306494407823727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSB,Arylsulfatase B,26651,67,1.67 [1.17-2.39],0.0049508739882319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,26868,68,1.53 [0.83-2.83],0.1753395703523664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,22573,58,1.12 [0.79-1.57],0.5300173774226499
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARTN,Artemin,26242,66,1.05 [0.70-1.57],0.8191041577355831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH1,Acid ceramidase,23118,61,1.33 [0.84-2.11],0.2177468106114123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH2,Neutral ceramidase,26594,67,1.10 [0.72-1.70],0.654841296657547
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,26594,67,3.49 [1.92-6.37],4.482033725920605e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,23351,61,2.67 [1.15-6.21],0.0225937192295318
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPN,Asporin,23343,61,0.50 [0.19-1.28],0.1462459410916977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,23305,60,1.12 [0.79-1.61],0.5209554762867983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22744,61,1.25 [0.99-1.59],0.0641169924650249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASS1,Argininosuccinate synthase,22589,61,0.75 [0.54-1.04],0.0821959709181895
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26120,67,0.84 [0.57-1.24],0.3749178621707236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22490,60,1.50 [0.84-2.68],0.1696623673986727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,23221,60,1.36 [1.02-1.82],0.0341583814965817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG4A,Cysteine protease ATG4A,26159,63,1.56 [1.11-2.19],0.0097736431092522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,26875,67,1.41 [1.02-1.93],0.0362435599973476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22589,61,1.24 [0.84-1.84],0.2747084835133968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22589,61,0.78 [0.34-1.78],0.5602387900378336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22589,61,1.38 [0.83-2.32],0.2174304886816984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B4,Protein ATP1B4,22490,60,1.52 [0.94-2.47],0.0872213021777609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22589,61,0.92 [0.59-1.44],0.7166731665882736
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22589,61,0.97 [0.62-1.52],0.8923877375084319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26905,66,1.16 [0.95-1.42],0.1339479025531505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26120,67,0.74 [0.43-1.29],0.2937484091213347
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,26159,63,1.63 [1.15-2.30],0.0062037858666672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,26651,67,1.30 [0.66-2.56],0.4558141048313601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,26071,67,1.41 [1.05-1.89],0.0234470488479942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,22744,61,1.13 [0.81-1.57],0.4653683635863357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,22589,61,1.16 [0.93-1.44],0.1902700746076259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23221,60,1.64 [1.25-2.16],0.0003648189376767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRN,"Attractin, Isoform 2",23386,61,0.93 [0.21-4.07],0.9218845928575262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN10,Ataxin-10,26120,67,1.22 [0.90-1.66],0.1954506495337836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2,Ataxin-2,22573,58,1.19 [1.01-1.40],0.0370477074603316
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,23305,60,1.46 [0.97-2.19],0.0699861280483207
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN3,Ataxin-3,23285,60,1.41 [0.97-2.05],0.0750438247500354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXIN1,Axin-1,26727,62,1.25 [0.98-1.58],0.0677661503373356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,26868,68,1.58 [0.75-3.37],0.2315224704233474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,23305,60,1.73 [1.18-2.53],0.0049324407805559
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZU1,Azurocidin,25910,63,1.10 [0.85-1.43],0.4759934901819431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,23386,61,1.24 [0.67-2.29],0.4932180417457852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22589,61,0.52 [0.14-1.94],0.3332399514014865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22744,61,1.59 [0.81-3.15],0.1790390201610479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26905,66,4.95 [2.57-9.54],1.7737944931727175e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26782,68,0.49 [0.20-1.19],0.1153496094250507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,22667,59,1.28 [0.57-2.90],0.5491593869349705
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,26727,62,1.46 [1.09-1.95],0.01127883635843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,26555,67,1.41 [0.80-2.49],0.2399202351822021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,22667,59,1.43 [0.93-2.20],0.1055150010473308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG6,Large proline-rich protein BAG6,26280,64,1.60 [0.89-2.89],0.1168512987346976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26159,63,1.34 [0.98-1.85],0.0672872851636098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26159,63,1.67 [0.86-3.26],0.1319515770500445
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,26727,62,1.23 [0.99-1.54],0.0650382598148676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,23285,60,1.32 [1.01-1.72],0.0449133410193608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22691,60,1.19 [0.95-1.48],0.1226057100258047
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,26079,67,1.33 [1.05-1.69],0.0180095433193773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,26782,68,0.88 [0.36-2.15],0.7799399916921298
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,26594,67,0.31 [0.17-0.56],9.507610970149678e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23343,61,1.63 [0.83-3.20],0.1557487441726789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22573,58,1.22 [0.84-1.76],0.2994431443546598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,22916,59,0.62 [0.31-1.22],0.165036217822198
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,23221,60,1.26 [0.89-1.79],0.1835128956417709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,23285,60,1.17 [0.92-1.50],0.2067666243142337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26727,62,2.33 [1.30-4.18],0.0047142718515742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,22667,59,1.20 [0.82-1.74],0.3467802070397988
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22490,60,1.45 [1.13-1.87],0.0032592754689752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23212,61,0.97 [0.54-1.74],0.9126311653521918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCR,Breakpoint cluster region protein,26727,62,1.39 [1.08-1.78],0.0095706818823625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,23343,61,1.16 [0.86-1.57],0.3286524982663656
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BECN1,Beclin-1,22744,61,1.55 [1.08-2.22],0.0184240914069904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BEX3,Protein BEX3,22490,60,0.79 [0.44-1.44],0.4497923617322302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGLAP,Osteocalcin,23343,61,0.89 [0.69-1.15],0.3903107312385666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGN,Biglycan,26112,63,0.87 [0.72-1.06],0.167618126412851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,22573,58,0.99 [0.69-1.41],0.9359863552166754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22589,61,0.82 [0.31-2.17],0.6929097365766288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BID,BH3-interacting domain death agonist,26727,62,1.12 [0.81-1.54],0.5068565039460122
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIN2,Bridging integrator 2,26782,68,1.25 [1.00-1.57],0.0512431525648871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26159,63,1.34 [0.95-1.88],0.0952986905203553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLMH,Bleomycin hydrolase,27102,68,1.67 [0.93-2.99],0.0861576314682272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLNK,B-cell linker protein,22667,59,1.25 [0.71-2.19],0.4403443143523916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22573,58,1.10 [0.82-1.49],0.5281968826119006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23285,60,1.93 [1.13-3.29],0.016347520933455
