Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,19590,77,1.14 [0.84-1.55],0.3871138713071467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AREG,Amphiregulin,22813,95,1.67 [1.22-2.29],0.0015471490855689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARF6,ADP-ribosylation factor 6,19879,78,0.96 [0.79-1.18],0.7005632921370529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARFIP1,Arfaptin-1,19958,79,1.11 [0.81-1.51],0.5155991112860238
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG1,Arginase-1,22776,94,0.88 [0.63-1.23],0.4666397384356455
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG2,"Arginase-2, mitochondrial",19874,78,1.43 [1.00-2.05],0.0520349160481018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,22344,94,1.03 [0.69-1.54],0.8677053292959513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,22344,94,1.00 [0.73-1.36],0.9997295582172744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,19590,77,1.34 [0.83-2.16],0.2305418438053682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,19548,76,0.99 [0.76-1.30],0.9508777936799786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19274,75,1.08 [0.82-1.41],0.5809591178422886
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,19945,79,1.01 [0.80-1.29],0.919704535624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,19958,79,0.92 [0.73-1.16],0.488467567767525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22843,96,0.98 [0.82-1.16],0.7795573753928852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19323,74,1.28 [1.00-1.65],0.0529687744849142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19323,74,0.77 [0.43-1.40],0.3959778119396328
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22353,93,1.29 [0.92-1.80],0.1359436007818057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19364,77,0.94 [0.68-1.30],0.7112842084048452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19364,77,0.95 [0.55-1.64],0.8525090859803983
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19323,74,0.81 [0.53-1.22],0.3117085292245445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22437,93,0.92 [0.54-1.56],0.7474607341672554
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19364,77,0.88 [0.56-1.36],0.559162901850252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSA,Arylsulfatase A,22889,95,1.24 [0.85-1.81],0.2586851660911285
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSB,Arylsulfatase B,22813,95,0.95 [0.68-1.33],0.7651922249793981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,22958,97,0.78 [0.45-1.34],0.3626229693650791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19323,74,1.08 [0.79-1.49],0.6258558096590405
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARTN,Artemin,22437,93,0.71 [0.43-1.17],0.1839933183792649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH1,Acid ceramidase,19789,78,1.06 [0.67-1.66],0.8049531053577401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH2,Neutral ceramidase,22753,95,1.11 [0.77-1.58],0.5799156266413614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22753,95,2.16 [1.22-3.80],0.0078999584381357
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20003,78,2.27 [1.05-4.86],0.0359726097694949
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPN,Asporin,19985,79,1.08 [0.50-2.36],0.838255969210092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,19958,79,1.00 [0.73-1.38],0.9781793068715592
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19482,78,0.97 [0.78-1.20],0.7614229804839708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASS1,Argininosuccinate synthase,19364,77,0.84 [0.63-1.11],0.2147291074966051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22353,93,0.90 [0.66-1.22],0.4879822733308351
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19274,75,1.00 [0.53-1.89],0.9968556377495436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19879,78,0.95 [0.73-1.23],0.6842318821908204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG4A,Cysteine protease ATG4A,22344,94,0.93 [0.68-1.27],0.6382209395497183
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATOX1,Copper transport protein ATOX1,22962,96,1.13 [0.87-1.47],0.3481395064077854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19364,77,1.12 [0.76-1.67],0.5689636108962555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19364,77,0.81 [0.39-1.66],0.5595960425061738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19364,77,1.25 [0.79-1.98],0.3475274821029669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B4,Protein ATP1B4,19274,75,1.11 [0.67-1.82],0.6928314574319889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19364,77,1.22 [0.93-1.62],0.1522849259376382
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19364,77,0.83 [0.52-1.34],0.442379439272453
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",22998,94,1.08 [0.91-1.27],0.3844232802771743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22353,93,0.96 [0.62-1.50],0.869473542341636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6AP2,Renin receptor,22344,94,1.42 [1.05-1.93],0.0228771207717751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22813,95,0.58 [0.27-1.23],0.1525770616707129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22306,93,1.30 [1.01-1.69],0.0436926380728553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19482,78,1.09 [0.81-1.47],0.5505190424472419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19364,77,1.06 [0.85-1.31],0.6210062137061266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19879,78,1.46 [0.94-2.27],0.0937669097290708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRN,"Attractin, Isoform 2",20024,79,0.51 [0.14-1.85],0.3066947553057375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN10,Ataxin-10,22353,93,1.14 [0.88-1.47],0.3362787976662877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2,Ataxin-2,19323,74,0.80 [0.63-1.03],0.079803146085831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2L,Ataxin-2-like protein,19958,79,0.85 [0.53-1.38],0.5173167296331839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN3,Ataxin-3,19945,79,1.00 [0.71-1.42],0.9836267500425068
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXIN1,Axin-1,22843,96,0.92 [0.76-1.11],0.3898707050014702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,22958,97,0.92 [0.48-1.77],0.8018595196830623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZI2,5-azacytidine-induced protein 2,19958,79,0.96 [0.65-1.41],0.8162269995369568
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZU1,Azurocidin,22144,90,1.04 [0.83-1.30],0.7500745625021075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B2M,Beta-2-microglobulin,20024,79,1.63 [1.21-2.20],0.0012568811841197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19364,77,0.77 [0.25-2.37],0.6534149382657787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19482,78,1.42 [0.78-2.59],0.2468488458477537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",22998,94,2.54 [1.36-4.75],0.003362768203005
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22889,95,0.54 [0.25-1.15],0.1112891115795232
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19418,78,1.23 [0.61-2.48],0.5656936412802491
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BACH1,Transcription regulator protein BACH1,22843,96,0.89 [0.69-1.14],0.3542834801813016
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22716,95,1.07 [0.68-1.70],0.7618175255307855
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19418,78,1.15 [0.75-1.77],0.5137480600573476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG6,Large proline-rich protein BAG6,22457,94,1.03 [0.62-1.71],0.9147929429208376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22344,94,1.07 [0.80-1.43],0.6549802675009937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22344,94,1.55 [0.89-2.70],0.1208541614985765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22843,96,0.90 [0.76-1.06],0.2025276039837626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19945,79,1.20 [0.92-1.56],0.1824264138827275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19423,79,0.93 [0.70-1.23],0.5998379296154821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAX,Apoptosis regulator BAX,22318,93,1.01 [0.82-1.24],0.9446213782907597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAM,Basal cell adhesion molecule,22889,95,0.95 [0.44-2.04],0.8942524713451881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAN,Brevican core protein,22753,95,0.48 [0.29-0.82],0.0068082477792735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19985,79,1.52 [0.80-2.87],0.1999034594329483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19323,74,1.26 [0.92-1.71],0.1491833630336704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCHE,Cholinesterase,19629,74,0.85 [0.39-1.82],0.6728496378961748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19879,78,1.01 [0.68-1.52],0.9470472287425868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L1,Bcl-2-like protein 1,19945,79,0.99 [0.80-1.23],0.9579275565715608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22843,96,1.35 [0.88-2.08],0.1661035813482229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L15,Bcl-2-like protein 15,19418,78,1.20 [0.87-1.66],0.2567147699387624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19274,75,0.78 [0.52-1.17],0.2276477190365426
