Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSB,Arylsulfatase B,27543,510,1.03 [0.89-1.19],0.6819810153574157
Chapter VI Diseases of the nervous system,Other neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,27761,521,1.13 [0.90-1.43],0.282758006668767
Chapter VI Diseases of the nervous system,Other neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,23342,430,1.10 [0.97-1.25],0.1355976729444122
Chapter VI Diseases of the nervous system,Other neurological diseases,ARTN,Artemin,27115,500,1.00 [0.85-1.19],0.9696795601862724
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH1,Acid ceramidase,23892,437,1.11 [0.92-1.34],0.2919909405572546
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH2,Neutral ceramidase,27473,508,1.26 [1.07-1.47],0.0051846333673979
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR1,Asialoglycoprotein receptor 1,27473,508,1.92 [1.50-2.47],2.660525723348182e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR2,Asialoglycoprotein receptor 2,24136,441,1.44 [1.03-2.02],0.0334018983002358
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPN,Asporin,24122,440,1.18 [0.86-1.61],0.311638800895239
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24081,441,1.06 [0.93-1.21],0.4042504751300922
Chapter VI Diseases of the nervous system,Other neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23501,430,1.02 [0.93-1.11],0.7366404221498146
Chapter VI Diseases of the nervous system,Other neurological diseases,ASS1,Argininosuccinate synthase,23353,429,1.00 [0.89-1.12],0.9924970812578262
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26987,506,0.99 [0.88-1.11],0.8962529103708949
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23245,421,0.98 [0.74-1.29],0.8853679645826361
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG16L1,Autophagy-related protein 16-1,23997,439,1.09 [0.98-1.21],0.112800410815593
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG4A,Cysteine protease ATG4A,27020,500,1.08 [0.95-1.23],0.2382877133553881
Chapter VI Diseases of the nervous system,Other neurological diseases,ATOX1,Copper transport protein ATOX1,27764,516,1.10 [0.98-1.22],0.1045576449673125
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23353,429,1.12 [0.94-1.32],0.2081968686773786
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23353,429,1.02 [0.77-1.35],0.8856985275041533
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23353,429,0.91 [0.71-1.16],0.453478209955202
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B4,Protein ATP1B4,23245,421,1.19 [0.97-1.46],0.0868607761200584
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23353,429,1.15 [1.01-1.31],0.0325301603837336
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23353,429,0.88 [0.72-1.07],0.1999217160716691
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27804,515,1.01 [0.95-1.09],0.7058231700503368
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26987,506,1.00 [0.83-1.21],0.9747872172460998
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6AP2,Renin receptor,27020,500,1.13 [0.94-1.34],0.1842879965161574
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1D,V-type proton ATPase subunit D,27543,510,1.35 [1.05-1.72],0.0186029770687794
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1F,V-type proton ATPase subunit F,26935,506,1.08 [0.97-1.22],0.171239683691959
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23501,430,1.06 [0.93-1.20],0.3980818937472675
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23353,429,1.06 [0.97-1.15],0.2315523966354078
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23997,439,1.57 [1.35-1.83],5.885991589332475e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRN,"Attractin, Isoform 2",24167,440,1.27 [0.73-2.19],0.3950910812723398
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN10,Ataxin-10,26987,506,1.02 [0.91-1.14],0.7122840946027881
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2,Ataxin-2,23342,430,0.98 [0.91-1.07],0.7063132790073567
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2L,Ataxin-2-like protein,24081,441,1.19 [1.00-1.41],0.0524331815969711
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN3,Ataxin-3,24065,438,1.02 [0.88-1.18],0.7769062343660568
Chapter VI Diseases of the nervous system,Other neurological diseases,AXIN1,Axin-1,27621,513,1.05 [0.96-1.14],0.2845588494126397
Chapter VI Diseases of the nervous system,Other neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,27761,521,1.17 [0.88-1.54],0.2728357485780812
Chapter VI Diseases of the nervous system,Other neurological diseases,AZI2,5-azacytidine-induced protein 2,24081,441,1.20 [1.03-1.40],0.020640270718172
Chapter VI Diseases of the nervous system,Other neurological diseases,AZU1,Azurocidin,26778,498,1.04 [0.94-1.15],0.4392592463469955
Chapter VI Diseases of the nervous system,Other neurological diseases,B2M,Beta-2-microglobulin,24167,440,1.42 [1.20-1.68],5.904139009859099e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23353,429,1.13 [0.72-1.77],0.583872312457666
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23501,430,1.25 [0.97-1.61],0.0829779375775298
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27804,515,1.57 [1.19-2.07],0.0013383774395638
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27669,514,0.64 [0.46-0.88],0.0061100231381948
Chapter VI Diseases of the nervous system,Other neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,23438,431,1.09 [0.80-1.49],0.5831593841472742
Chapter VI Diseases of the nervous system,Other neurological diseases,BACH1,Transcription regulator protein BACH1,27621,513,1.05 [0.94-1.17],0.3574079709507396
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG3,BAG family molecular chaperone regulator 3,27431,508,0.87 [0.72-1.05],0.1465538011665971
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG4,BAG family molecular chaperone regulator 4,23438,431,1.29 [1.09-1.53],0.0031233691164754
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG6,Large proline-rich protein BAG6,27160,505,1.12 [0.90-1.39],0.3160380466284443
Chapter VI Diseases of the nervous system,Other neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27020,500,1.23 [1.09-1.38],0.0007164053688501
Chapter VI Diseases of the nervous system,Other neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27020,500,1.45 [1.14-1.86],0.0026151824190045
Chapter VI Diseases of the nervous system,Other neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27621,513,1.01 [0.94-1.09],0.7586496190596139
Chapter VI Diseases of the nervous system,Other neurological diseases,BAP18,Chromatin complexes subunit BAP18,24065,438,1.12 [0.99-1.26],0.0733240961058866
Chapter VI Diseases of the nervous system,Other neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23446,424,1.06 [0.96-1.17],0.2886628579735342
Chapter VI Diseases of the nervous system,Other neurological diseases,BAX,Apoptosis regulator BAX,26945,505,1.06 [0.97-1.16],0.2149827392360737
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAM,Basal cell adhesion molecule,27669,514,1.22 [0.88-1.68],0.2296427838436609
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAN,Brevican core protein,27473,508,0.78 [0.62-0.99],0.0392889390115651
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24122,440,1.30 [0.98-1.71],0.0647111578557014
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23342,430,1.12 [0.96-1.30],0.1536527452920039
Chapter VI Diseases of the nervous system,Other neurological diseases,BCHE,Cholinesterase,23690,435,0.84 [0.61-1.14],0.2669010144485474
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2,Apoptosis regulator Bcl-2,23997,439,1.14 [0.98-1.32],0.0799437359672792
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L1,Bcl-2-like protein 1,24065,438,1.02 [0.94-1.12],0.599259657390627
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27621,513,1.28 [1.06-1.54],0.0084803547276585
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L15,Bcl-2-like protein 15,23438,431,1.15 [1.00-1.33],0.0538694575370717
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23245,421,0.89 [0.76-1.05],0.1648278883050941
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23986,437,1.09 [0.90-1.32],0.3818922924833143
Chapter VI Diseases of the nervous system,Other neurological diseases,BCR,Breakpoint cluster region protein,27621,513,1.05 [0.97-1.15],0.2510590232498397
Chapter VI Diseases of the nervous system,Other neurological diseases,BDNF,Brain-derived neurotrophic factor,24119,439,0.99 [0.88-1.10],0.7860720753809322
Chapter VI Diseases of the nervous system,Other neurological diseases,BECN1,Beclin-1,23501,430,1.13 [0.98-1.31],0.0917780924292657
Chapter VI Diseases of the nervous system,Other neurological diseases,BEX3,Protein BEX3,23245,421,0.87 [0.70-1.08],0.2153989632716098
Chapter VI Diseases of the nervous system,Other neurological diseases,BGLAP,Osteocalcin,24119,439,0.99 [0.90-1.10],0.9019969144188636
Chapter VI Diseases of the nervous system,Other neurological diseases,BGN,Biglycan,26973,498,0.99 [0.93-1.06],0.8232078780532261
Chapter VI Diseases of the nervous system,Other neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23342,430,0.88 [0.76-1.01],0.0673440282057765
Chapter VI Diseases of the nervous system,Other neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23353,429,1.03 [0.72-1.48],0.8681093072816213
Chapter VI Diseases of the nervous system,Other neurological diseases,BID,BH3-interacting domain death agonist,27621,513,1.08 [0.96-1.20],0.1963569178326767
Chapter VI Diseases of the nervous system,Other neurological diseases,BIN2,Bridging integrator 2,27669,514,1.05 [0.96-1.14],0.262064569762942
Chapter VI Diseases of the nervous system,Other neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27020,500,1.04 [0.91-1.18],0.5683768479617581
Chapter VI Diseases of the nervous system,Other neurological diseases,BLMH,Bleomycin hydrolase,28004,522,1.12 [0.88-1.42],0.3609845674500618
Chapter VI Diseases of the nervous system,Other neurological diseases,BLNK,B-cell linker protein,23438,431,1.04 [0.82-1.33],0.7248880412295505
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23342,430,1.07 [0.95-1.20],0.2493948515149629
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24065,438,1.10 [0.88-1.37],0.4180965459021761
Chapter VI Diseases of the nervous system,Other neurological diseases,BLVRB,Flavin reductase,27669,514,1.03 [0.92-1.15],0.6523435931975503
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP10,Bone morphogenetic protein 10,23612,434,0.89 [0.65-1.23],0.4950592394390503
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP4,Bone morphogenetic protein 4,27431,508,0.95 [0.80-1.13],0.5738510701682671
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP6,Bone morphogenetic protein 6,27116,504,1.01 [0.84-1.22],0.8934622205981206
Chapter VI Diseases of the nervous system,Other neurological diseases,BMPER,BMP-binding endothelial regulator protein,23612,434,1.60 [1.14-2.26],0.0071893901467033
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24122,440,1.01 [0.77-1.31],0.9650708319832518
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23438,431,1.48 [1.23-1.77],2.5208250111624845e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,BOC,Brother of CDO,27160,505,0.79 [0.56-1.10],0.1679005023329434
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA1,BolA-like protein 1,23342,430,1.19 [1.02-1.38],0.0274172949782885
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,23501,430,1.05 [0.89-1.24],0.5610489025789022
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFA2,BPI fold-containing family A member 2,22637,418,0.93 [0.85-1.01],0.0917217763689992
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB1,BPI fold-containing family B member 1,27595,512,0.90 [0.79-1.02],0.0872860570952153
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB2,BPI fold-containing family B member 2,24074,438,1.02 [0.90-1.16],0.7678190362321622
Chapter VI Diseases of the nervous system,Other neurological diseases,BRAP,BRCA1-associated protein,23787,438,1.03 [0.95-1.12],0.4722005614397729
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD1,Bromodomain-containing protein 1,23668,435,1.25 [0.96-1.64],0.1039792585572951
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD2,Bromodomain-containing protein 2,23342,430,1.00 [0.76-1.31],0.995404806504096
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD3,Bromodomain-containing protein 3,23353,429,1.04 [0.86-1.24],0.7046002052353779
Chapter VI Diseases of the nervous system,Other neurological diseases,BRDT,Bromodomain testis-specific protein,23353,429,1.14 [0.89-1.46],0.2860382985261628
Chapter VI Diseases of the nervous system,Other neurological diseases,BRK1,Protein BRICK1,26987,506,1.28 [1.08-1.52],0.0054022752118126
Chapter VI Diseases of the nervous system,Other neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23342,430,0.80 [0.63-1.03],0.0899763491571847
Chapter VI Diseases of the nervous system,Other neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,24081,441,1.09 [0.87-1.36],0.4691017959049579
Chapter VI Diseases of the nervous system,Other neurological diseases,BSG,Basigin,27907,516,1.56 [1.06-2.30],0.0254552233900441
Chapter VI Diseases of the nervous system,Other neurological diseases,BSND,Barttin,23245,421,1.32 [1.06-1.64],0.0138447585193996
Chapter VI Diseases of the nervous system,Other neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27904,516,1.21 [1.00-1.47],0.0556417911982313
