Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,23144,32,1.55 [0.77-3.12],0.2187375020824273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,26757,34,1.52 [1.00-2.33],0.0519414426608964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,23155,31,0.91 [0.55-1.51],0.7215617238201133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23155,31,1.43 [0.64-3.22],0.3842006134523972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,23144,32,0.78 [0.40-1.50],0.4524728525096471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,26878,35,1.21 [0.58-2.50],0.6096469221371281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23155,31,1.10 [0.62-1.96],0.7412395890043855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,27423,36,1.42 [0.79-2.56],0.2400958187965599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,27301,32,0.80 [0.45-1.42],0.4457484954969416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,27511,35,1.34 [0.56-3.22],0.5100541587143127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,23144,32,0.74 [0.37-1.49],0.4042046115883903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,26878,35,0.74 [0.33-1.63],0.4514521938625961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,23684,32,1.16 [0.59-2.28],0.6653685298204054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,27233,34,1.22 [0.66-2.25],0.5235150420576862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,27233,34,2.27 [0.90-5.74],0.0822439021508191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,23925,32,1.16 [0.33-4.09],0.822014983117424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,23910,32,1.77 [0.70-4.47],0.2281368037480938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,23873,32,1.04 [0.63-1.69],0.8874150363030998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23295,30,1.11 [0.78-1.56],0.5680610109603514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,23155,31,1.22 [0.81-1.83],0.3475329214184083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26757,34,1.04 [0.69-1.56],0.8514045213582038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23047,30,0.92 [0.32-2.62],0.8701995745746984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,23788,31,0.95 [0.63-1.43],0.8048947133919205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,26776,33,1.14 [0.69-1.88],0.6006723656427355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,27520,36,1.07 [0.71-1.62],0.7419402607287053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23155,31,1.42 [0.94-2.14],0.0996479568396417
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23155,31,0.95 [0.32-2.79],0.9265061459193448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23155,31,1.51 [0.83-2.77],0.179125236763454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,23047,30,0.94 [0.40-2.17],0.8790130293645945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23155,31,0.91 [0.50-1.65],0.7468082793447717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23155,31,0.97 [0.50-1.89],0.9387655069564284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",27558,36,0.93 [0.72-1.21],0.5872184959723799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",26757,34,0.96 [0.47-1.96],0.9098605166860144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,26776,33,0.69 [0.29-1.66],0.4061710648329961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,27301,32,1.32 [0.49-3.60],0.5816665993148797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,26705,34,1.35 [0.89-2.04],0.1559838079314364
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,23295,30,1.16 [0.72-1.85],0.5420072396491478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,23155,31,0.97 [0.68-1.39],0.8783744100182129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,23788,31,0.95 [0.28-3.19],0.936430965083775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",23960,32,0.89 [0.12-6.69],0.9063201345718904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,26757,34,1.26 [0.82-1.94],0.2875651886931257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,23144,32,1.01 [0.75-1.35],0.9597727433220322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,23873,32,1.06 [0.54-2.07],0.8732247963837214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,23855,31,1.00 [0.58-1.72],0.9965127651356516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,27376,34,0.89 [0.65-1.23],0.4967223964012623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,27511,35,1.18 [0.40-3.43],0.7664069985451337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,23873,32,0.88 [0.48-1.64],0.6961501098790847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,26536,31,0.85 [0.55-1.32],0.4639612033085568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,23960,32,1.01 [0.36-2.87],0.9800077578306804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23155,31,2.42 [0.82-7.14],0.1084777641109263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23295,30,1.32 [0.51-3.41],0.5729785166299171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",27558,36,0.97 [0.33-2.83],0.9595890247018668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27423,36,0.34 [0.10-1.14],0.0815220206066814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,23241,30,1.42 [0.52-3.82],0.4920330131106072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,27376,34,1.07 [0.70-1.62],0.7663500797499629
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,27191,34,1.21 [0.56-2.64],0.630136047024028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,23241,30,1.28 [0.67-2.43],0.4516308239188923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,26917,35,0.75 [0.32-1.75],0.5032815112746567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26776,33,1.26 [0.80-1.98],0.3140372212893881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,26776,33,0.96 [0.34-2.69],0.9384677614359898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,27376,34,0.89 [0.67-1.19],0.439997659685362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,23855,31,0.96 [0.57-1.61],0.8661590803260162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,23242,28,0.77 [0.44-1.35],0.3560212120284522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,26716,34,0.96 [0.68-1.35],0.8009217917438767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,27423,36,2.12 [0.71-6.32],0.1788485000373041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,27233,34,1.30 [0.53-3.20],0.5711100266515063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23910,32,1.29 [0.46-3.62],0.6238176355014928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23144,32,0.90 [0.46-1.76],0.7499498104524494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,23481,31,0.91 [0.27-3.01],0.8750955217928035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,23788,31,1.56 [1.07-2.28],0.0203791398573213
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,23855,31,0.96 [0.68-1.36],0.826788028785588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27376,34,1.01 [0.52-1.95],0.9751135564304498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,23241,30,0.74 [0.38-1.47],0.3906881009199465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23047,30,1.05 [0.62-1.77],0.8659990631984935
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23776,31,0.86 [0.37-1.98],0.7230706921176276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,27376,34,0.86 [0.61-1.20],0.3648420582964803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,23911,32,0.90 [0.61-1.34],0.6157649631555673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,23295,30,1.06 [0.61-1.86],0.8299691371309394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,23047,30,1.73 [1.25-2.38],0.0008336160327687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,23911,32,1.27 [0.87-1.84],0.2087552681171526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,26731,33,1.01 [0.78-1.30],0.9431047215734476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,23144,32,0.74 [0.43-1.26],0.2680431363607455
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23155,31,1.81 [0.52-6.30],0.3490026398437871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,27376,34,0.86 [0.54-1.35],0.5066165613617499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,27423,36,0.82 [0.59-1.14],0.2319690310601474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,26776,33,1.36 [0.85-2.17],0.1932230721903377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,27753,35,0.76 [0.31-1.89],0.5579870340770225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,23241,30,1.22 [0.53-2.81],0.6438429252159417
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23144,32,0.99 [0.62-1.57],0.9545406463234938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23855,31,0.84 [0.35-2.03],0.7029289279628939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,27423,36,0.99 [0.64-1.52],0.953612031147984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,23406,31,0.67 [0.21-2.17],0.5032158435502052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,27191,34,1.17 [0.62-2.19],0.6346436785579972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,26875,35,1.41 [0.69-2.88],0.3471838148015332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,23406,31,2.24 [0.91-5.49],0.07760811101755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23910,32,1.83 [0.90-3.74],0.096894368517696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23241,30,0.88 [0.39-1.97],0.7504303603321704
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,26917,35,1.31 [0.37-4.57],0.674302503863726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,23144,32,0.91 [0.48-1.73],0.7799064885136378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,23295,30,1.14 [0.61-2.13],0.6845386024887912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,22436,29,1.00 [0.72-1.39],0.994081444909036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,27346,34,0.81 [0.51-1.30],0.3900284881741465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,23864,32,1.13 [0.72-1.79],0.5955674851218995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,23579,31,0.89 [0.65-1.21],0.4506786355608674
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,23466,32,2.44 [1.39-4.27],0.0018761726045472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,23144,32,1.05 [0.39-2.81],0.92608150006283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,23155,31,0.84 [0.38-1.86],0.6605731708203846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,23155,31,2.07 [1.01-4.24],0.0470439201593083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,26757,34,0.60 [0.30-1.21],0.154565649876667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,23144,32,1.16 [0.60-2.25],0.6512029071667158
