Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,22171,218,1.05 [0.87-1.28],0.5915373959277537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,25733,244,0.99 [0.73-1.36],0.9719453527967234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22181,219,0.77 [0.57-1.04],0.0844224970007019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,26258,246,1.10 [0.86-1.41],0.4477367908056519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,26135,249,0.93 [0.76-1.15],0.5032942644114792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,26338,249,1.50 [1.09-2.08],0.0134718052539239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,22171,218,0.92 [0.73-1.15],0.4510817007419502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,25733,244,0.95 [0.73-1.23],0.6879153262655913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,22692,220,0.96 [0.72-1.27],0.7824604333134952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,26071,245,0.80 [0.66-0.97],0.0217066660426734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,26071,245,1.85 [1.29-2.66],0.000872963478446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,22920,221,2.01 [1.27-3.20],0.0030495874736663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,22915,222,1.00 [0.63-1.59],0.9911388571749404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,22878,221,0.81 [0.67-0.99],0.0351210772495964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22327,213,0.87 [0.76-0.99],0.0352684687623082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,22181,219,0.87 [0.73-1.03],0.0964695442179635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25624,244,0.94 [0.79-1.12],0.4955041209962255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22078,212,0.72 [0.47-1.10],0.1307465852933933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,22790,221,0.89 [0.76-1.04],0.1388161804521334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,25631,247,1.02 [0.85-1.23],0.8182576603641774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,26341,247,1.05 [0.89-1.23],0.5689604196232882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22181,219,1.02 [0.78-1.32],0.8970734085860563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22181,219,0.87 [0.57-1.32],0.5054876339585912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22181,219,0.84 [0.59-1.20],0.3402434562997422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,22078,212,0.96 [0.70-1.32],0.7927020588944211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22181,219,0.96 [0.78-1.19],0.7384435462791437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22181,219,1.13 [0.92-1.39],0.2554278337496691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",26374,250,0.98 [0.88-1.08],0.6255073570198537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",25624,244,0.86 [0.64-1.13],0.2785371225720302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,25631,247,1.10 [0.84-1.42],0.4873996912019577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,26135,249,0.84 [0.54-1.30],0.4358808802893039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,25572,243,1.01 [0.85-1.20],0.8952366405945841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,22327,213,0.91 [0.76-1.10],0.3222066314518263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,22181,219,1.07 [0.95-1.21],0.2802417999525802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,22790,221,1.60 [1.31-1.94],2.7560070840634083e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",22952,219,0.46 [0.21-0.98],0.0453850370026492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,25624,244,0.94 [0.80-1.10],0.4417287770294581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,22171,218,1.02 [0.92-1.14],0.6619403899463491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,22878,221,0.81 [0.61-1.09],0.1695320182305335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,22855,219,0.86 [0.70-1.06],0.1556213534313947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,26212,245,0.97 [0.86-1.09],0.5932784101520704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,26338,249,1.68 [1.14-2.47],0.0081217880244038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,22878,221,0.86 [0.68-1.10],0.2320705706672022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,25402,240,1.05 [0.91-1.21],0.486578294223405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,22952,219,1.45 [1.15-1.83],0.0016710994456628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22181,219,1.02 [0.53-1.94],0.9559980578096527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22327,213,1.25 [0.87-1.80],0.229060035408716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",26374,250,2.61 [1.80-3.77],3.385975085407208e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26258,246,0.71 [0.44-1.14],0.1611376532903307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,22257,214,0.66 [0.40-1.09],0.1010792079168289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,26212,245,1.05 [0.90-1.23],0.5376056021375809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,26033,245,1.19 [0.89-1.60],0.2367168869555225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,22257,214,0.90 [0.68-1.19],0.4559330783264975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,25775,244,0.94 [0.68-1.30],0.7088138423757018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25631,247,1.25 [1.06-1.48],0.0075755093470596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,25631,247,1.32 [0.92-1.89],0.1259199326980904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,26212,245,0.99 [0.89-1.11],0.8988324325403514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,22855,219,1.05 [0.87-1.26],0.6197052266331713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,22270,218,0.87 [0.73-1.04],0.1337956059801388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,25583,244,1.05 [0.92-1.19],0.4885170688853452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,26258,246,1.82 [1.16-2.85],0.0088101549780977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,26071,245,0.72 [0.52-1.00],0.0526977873677967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22915,222,0.81 [0.52-1.25],0.3427473789068566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22171,218,0.98 [0.76-1.24],0.8429871370096073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,22496,218,0.63 [0.44-0.89],0.0099497252606066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,22790,221,0.98 [0.77-1.24],0.8670063416151585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,22855,219,0.87 [0.77-0.99],0.0365350389385192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26212,245,1.24 [0.95-1.62],0.1113767237267252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,22257,214,1.04 [0.83-1.29],0.7330259105127257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22078,212,0.85 [0.67-1.07],0.1616623808049607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22772,221,0.89 [0.66-1.21],0.4664032989496334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,26212,245,1.03 [0.91-1.17],0.6420750869344545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,22907,220,0.93 [0.80-1.09],0.382120156289861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,22327,213,0.89 [0.71-1.11],0.2902373476994611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,22078,212,0.92 [0.69-1.24],0.5899387956439285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,22907,220,1.00 [0.87-1.15],0.9838751521497224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,25586,247,0.99 [0.90-1.09],0.8125145302709398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,22171,218,0.98 [0.82-1.18],0.8458600390574065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22181,219,0.87 [0.52-1.45],0.5938892808331343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,26212,245,0.93 [0.79-1.10],0.4106246959910914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,26258,246,1.00 [0.89-1.14],0.953797904639234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,25631,247,0.90 [0.75-1.09],0.2835242529423206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,26570,251,0.94 [0.67-1.33],0.7441576663499545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,22257,214,0.86 [0.59-1.24],0.4170644179755081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22171,218,0.94 [0.78-1.13],0.5330822164708398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22855,219,0.69 [0.49-0.98],0.0374508048709953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,26258,246,0.97 [0.82-1.14],0.6795267331129575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,22423,219,1.01 [0.64-1.58],0.9820058600224622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,26033,245,1.18 [0.93-1.50],0.1741018099675595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,25732,244,1.04 [0.79-1.37],0.7660218669627622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,22423,219,1.71 [1.04-2.81],0.0347252343052129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22915,222,0.97 [0.66-1.41],0.8662848725886969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22257,214,1.13 [0.85-1.51],0.4083100557081641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,25775,244,0.77 [0.47-1.25],0.2929309469516805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,22171,218,1.00 [0.79-1.27],0.9728769801897224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,22327,213,0.87 [0.68-1.10],0.230485253209303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,21505,209,0.97 [0.86-1.09],0.600747136226526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,26188,248,1.10 [0.92-1.32],0.2953263856574332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,22869,220,1.14 [0.96-1.36],0.1229713014510247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,22588,220,0.90 [0.80-1.01],0.084974269502677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,22480,218,0.86 [0.55-1.34],0.4920691761271268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,22171,218,0.68 [0.44-1.06],0.088697050313861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,22181,219,1.07 [0.84-1.37],0.5705594208390498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,22181,219,1.24 [0.88-1.74],0.2291781713932987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,25624,244,1.30 [1.02-1.67],0.0376453435553003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,22171,218,1.00 [0.74-1.37],0.9785976008369456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,22878,221,0.75 [0.53-1.06],0.0981921925035917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,26484,249,3.09 [1.81-5.28],3.727142386193771e-05
