Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARID4B,AT-rich interactive domain-containing protein 4B,26482,2876,1.04 [0.97-1.12],0.3058423888343011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL13B,ADP-ribosylation factor-like protein 13B,22923,2449,0.95 [0.90-1.01],0.1050251136478824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22923,2449,0.90 [0.82-0.99],0.0386898268539614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,22909,2465,1.01 [0.95-1.07],0.7438449491213395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,26600,2878,1.13 [1.04-1.23],0.0053479481521489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22923,2449,0.97 [0.90-1.05],0.433906896071267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,27152,2950,1.03 [0.96-1.11],0.4281928588516529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,27027,2942,1.04 [0.98-1.10],0.2038036960879317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,27240,2957,0.99 [0.89-1.09],0.7781050537102893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,22909,2465,1.00 [0.94-1.06],0.9977485846231076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,26600,2878,0.98 [0.91-1.06],0.5861436950695749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,23450,2530,1.05 [0.97-1.14],0.250060616571744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,26959,2925,0.95 [0.90-1.01],0.1117630974758934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,26959,2925,1.44 [1.29-1.60],7.342410884557496e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,23690,2539,1.51 [1.31-1.74],1.3989557586074212e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,23681,2541,0.98 [0.85-1.12],0.736760716563412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,23641,2542,0.98 [0.93-1.04],0.5682650432324536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23068,2491,0.97 [0.93-1.01],0.1150571046996436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,22923,2449,0.97 [0.93-1.02],0.267162410315904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26482,2876,0.98 [0.94-1.03],0.5234319919339437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22818,2452,1.03 [0.92-1.15],0.6512315480238875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,23553,2541,0.97 [0.92-1.01],0.1354300848572537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,26506,2883,1.05 [0.99-1.11],0.090404261976329
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,27236,2967,1.00 [0.96-1.05],0.9370030561343204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22923,2449,1.00 [0.92-1.08],0.9868310567139011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22923,2449,1.03 [0.92-1.16],0.6186293590395802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22923,2449,1.02 [0.93-1.12],0.6649274674652713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,22818,2452,1.07 [0.98-1.17],0.1516663246350018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22923,2449,1.03 [0.97-1.09],0.4137971481933703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22923,2449,0.95 [0.88-1.03],0.2215302112600874
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",27278,2958,0.98 [0.95-1.01],0.2435253565978327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",26482,2876,1.02 [0.94-1.10],0.6265858110422007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,26506,2883,1.11 [1.03-1.19],0.0077735323066864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,27027,2942,1.05 [0.93-1.18],0.4194819083703467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,26431,2874,1.04 [0.99-1.09],0.1378725430163806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,23068,2491,0.98 [0.93-1.03],0.3851189296776781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,22923,2449,1.00 [0.97-1.05],0.8093949125754727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,23553,2541,1.60 [1.43-1.79],1.1832510331405003e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",23724,2548,0.75 [0.60-0.94],0.0130745441337446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,26482,2876,1.01 [0.97-1.06],0.6265985952922495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,22909,2465,1.01 [0.98-1.05],0.4651059687361534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,23641,2542,0.96 [0.89-1.04],0.3660932568388598
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,23624,2541,1.01 [0.95-1.07],0.8532243168833333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,27099,2947,0.97 [0.94-1.00],0.0692655698609221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,27240,2957,1.15 [1.02-1.30],0.017720854165535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,23641,2542,0.95 [0.89-1.02],0.1737384391667429
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,26269,2846,1.04 [1.00-1.08],0.0673100138181227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,23724,2548,1.35 [1.24-1.46],2.624754731332823e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22923,2449,0.96 [0.79-1.17],0.6733023872620707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23068,2491,1.08 [0.97-1.21],0.1387111394577164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",27278,2958,1.62 [1.44-1.82],3.4099976046059933e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27152,2950,0.84 [0.73-0.96],0.0124626203468878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,22996,2473,0.88 [0.77-1.02],0.0805261234957109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,27099,2947,0.98 [0.94-1.02],0.3658402968947348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,26918,2920,0.99 [0.91-1.07],0.7834972920638549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,22996,2473,0.97 [0.90-1.05],0.502683285328051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,26641,2902,0.93 [0.85-1.02],0.1419717322860405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26506,2883,1.07 [1.02-1.13],0.0071443929189917
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,26506,2883,1.34 [1.20-1.48],9.187465564977533e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,27099,2947,0.97 [0.94-1.00],0.0350601871540032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,23624,2541,1.03 [0.98-1.09],0.2186590871713091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,23014,2472,1.01 [0.97-1.05],0.6984359743075335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,26442,2875,1.02 [0.98-1.06],0.3146020922118018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,27152,2950,1.33 [1.16-1.52],3.8239105485677726e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,26959,2925,0.78 [0.71-0.86],3.67225063030693e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23681,2541,1.05 [0.93-1.18],0.4708886170846288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22909,2465,1.00 [0.94-1.08],0.925671821729497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,23248,2499,0.81 [0.72-0.93],0.001712142107554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,23553,2541,1.09 [1.02-1.16],0.0107587565695101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,23624,2541,0.97 [0.93-1.00],0.0783876640146567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27099,2947,1.17 [1.09-1.27],3.093322310140202e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,22996,2473,1.07 [1.00-1.14],0.0445093200808271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22818,2452,0.97 [0.91-1.03],0.3032915609201966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23550,2539,1.04 [0.96-1.13],0.3612810209473474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,27099,2947,0.97 [0.94-1.01],0.1551134871684958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,23674,2552,0.98 [0.93-1.02],0.3180001966326059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,23068,2491,0.97 [0.91-1.04],0.4151849933767068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,22818,2452,1.01 [0.94-1.10],0.7201613531409736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,23674,2552,1.02 [0.97-1.06],0.470818378462959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,26461,2878,1.00 [0.97-1.02],0.8491892736983011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,22909,2465,1.01 [0.95-1.06],0.8369471384219379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22923,2449,0.91 [0.78-1.06],0.2058914109223604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,27099,2947,0.95 [0.91-1.00],0.0585376399807491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,27152,2950,0.96 [0.93-1.00],0.0445606048734804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,26506,2883,0.99 [0.94-1.04],0.6585997418107603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,27471,2973,1.00 [0.90-1.10],0.9566578436140272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,22996,2473,0.86 [0.78-0.96],0.0079592456143343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22909,2465,1.03 [0.98-1.08],0.2939411277080459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23624,2541,0.90 [0.82-1.00],0.0400016208947825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,27152,2950,1.03 [0.98-1.08],0.2734643771185097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,23182,2487,1.07 [0.93-1.22],0.3537642862915201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,26918,2920,0.97 [0.91-1.05],0.4865305511946457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,26598,2899,1.05 [0.97-1.13],0.2695768472427411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,23182,2487,1.43 [1.22-1.68],1.0317021623883336e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23681,2541,0.96 [0.86-1.08],0.5173181114483092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22996,2473,1.06 [0.98-1.16],0.1604777459472763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,26641,2902,0.94 [0.82-1.08],0.4020293374369504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,22909,2465,1.04 [0.97-1.12],0.2309762823142548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,23068,2491,1.04 [0.97-1.11],0.3217930330553377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,22207,2388,0.96 [0.92-0.99],0.0177403224259742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,27068,2931,1.01 [0.96-1.06],0.7636313418941914
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,23634,2536,0.98 [0.93-1.03],0.4536511242105457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,23344,2523,0.95 [0.92-0.99],0.0051686311516949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,23234,2507,1.12 [0.99-1.26],0.0657297011627149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,22909,2465,0.99 [0.88-1.11],0.8575256901464129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,22923,2449,0.95 [0.87-1.03],0.2107410357516043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,22923,2449,0.93 [0.84-1.04],0.2043589105061556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,22909,2465,1.02 [0.93-1.12],0.65561212526386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,23641,2542,0.94 [0.85-1.03],0.2019915544532516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,27380,2971,1.78 [1.51-2.09],7.430930343197357e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,22818,2452,1.06 [0.95-1.18],0.2910139638987467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27377,2963,1.08 [1.00-1.16],0.0387307652757994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,27377,2963,1.16 [1.09-1.22],4.267363905872433e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,26506,2883,1.00 [0.95-1.04],0.8903320842067456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,23724,2548,0.78 [0.65-0.93],0.0055187704994787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,22818,2452,1.01 [0.96-1.05],0.7154751038536171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,23504,2537,1.00 [0.91-1.10],0.9574433160111376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,27278,2958,1.56 [1.38-1.76],1.948435680009325e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,27099,2947,1.23 [1.14-1.34],5.589170657484287e-07
