Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOL1,Apolipoprotein L1,21512,66,0.99 [0.70-1.39],0.9449608624203468
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOM,Apolipoprotein M,24636,78,1.05 [0.50-2.21],0.8993657281252613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APP,Amyloid-beta precursor protein,24567,79,0.89 [0.66-1.20],0.4470087464335565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APPL2,DCC-interacting protein 13-beta,21043,63,0.91 [0.74-1.13],0.385318652366345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APRT,Adenine phosphoribosyltransferase,24399,78,0.90 [0.60-1.35],0.6135738369526835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARAF,Serine/threonine-protein kinase A-Raf,21100,63,1.20 [0.87-1.66],0.2690035823075346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AREG,Amphiregulin,24487,76,1.55 [1.09-2.20],0.0151983225717298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARF6,ADP-ribosylation factor 6,21393,63,0.93 [0.74-1.16],0.5259727127012059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARFIP1,Arfaptin-1,21471,65,0.82 [0.58-1.16],0.2687791943873309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG1,Arginase-1,24480,78,0.82 [0.57-1.19],0.3023613656891412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG2,"Arginase-2, mitochondrial",21389,66,0.99 [0.58-1.71],0.9798229082527198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP1,Rho GTPase-activating protein 1,24025,77,0.84 [0.54-1.30],0.4399697748210242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP25,Rho GTPase-activating protein 25,24025,77,0.77 [0.53-1.12],0.1694752639379388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP30,Rho GTPase-activating protein 30,21100,63,1.07 [0.58-1.98],0.8218354675707592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP45,Rho GTPase-activating protein 45,21043,63,0.86 [0.64-1.15],0.3001420012339166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP5,Rho GTPase-activating protein 5,20713,61,1.11 [0.83-1.48],0.4949143738494589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,21456,64,0.94 [0.73-1.23],0.6731562100062118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,21471,65,0.86 [0.66-1.11],0.2416953729059288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,24561,77,0.91 [0.75-1.10],0.313157431473152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,20813,62,1.18 [0.88-1.59],0.2577380839007083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID3A,AT-rich interactive domain-containing protein 3A,20813,62,0.72 [0.37-1.39],0.3212904122040202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID4B,AT-rich interactive domain-containing protein 4B,24012,75,0.78 [0.44-1.37],0.3852468357330196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL13B,ADP-ribosylation factor-like protein 13B,20815,62,0.85 [0.59-1.23],0.3798277674942243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20815,62,0.79 [0.42-1.47],0.4550571571024211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,20813,62,1.02 [0.70-1.49],0.9185254168196432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,24109,78,1.14 [0.68-1.91],0.6150433253915464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20815,62,0.85 [0.50-1.44],0.5427976564315662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSA,Arylsulfatase A,24598,79,0.82 [0.53-1.27],0.3709257844661029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSB,Arylsulfatase B,24487,76,0.99 [0.68-1.43],0.947450424995792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART3,Ecto-ADP-ribosyltransferase 3,24679,79,1.53 [0.86-2.74],0.1472018814376746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART5,Ecto-ADP-ribosyltransferase 5,20813,62,1.17 [0.87-1.58],0.2983457210201332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARTN,Artemin,24109,78,1.23 [0.87-1.74],0.2331955770690262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH1,Acid ceramidase,21297,62,0.84 [0.48-1.46],0.5343899986340805
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH2,Neutral ceramidase,24433,78,0.89 [0.62-1.27],0.5154332451904038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR1,Asialoglycoprotein receptor 1,24433,78,1.60 [0.84-3.05],0.1537331079038343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR2,Asialoglycoprotein receptor 2,21512,66,1.10 [0.46-2.66],0.8270121291129571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPN,Asporin,21502,66,0.39 [0.15-0.99],0.0472408345361647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPSCR1,Tether containing UBX domain for GLUT4,21471,65,0.91 [0.64-1.30],0.6173392000836788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20951,62,0.80 [0.63-1.02],0.0706201544227737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASS1,Argininosuccinate synthase,20815,62,1.23 [0.92-1.65],0.1691598533950384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24012,75,1.16 [0.92-1.46],0.2205050119592276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20713,61,0.36 [0.16-0.83],0.016301836799944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG16L1,Autophagy-related protein 16-1,21393,63,0.95 [0.72-1.27],0.7328003467191758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG4A,Cysteine protease ATG4A,24025,77,0.88 [0.62-1.23],0.4471158112859058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATOX1,Copper transport protein ATOX1,24692,78,0.89 [0.68-1.18],0.4175599705869557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20815,62,1.15 [0.74-1.77],0.5348487793916077
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20815,62,0.69 [0.30-1.57],0.370540542430946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20815,62,0.84 [0.43-1.64],0.6071649902024615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B4,Protein ATP1B4,20713,61,0.78 [0.41-1.47],0.446199356402672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20815,62,0.79 [0.48-1.29],0.341654593152424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20815,62,0.97 [0.60-1.58],0.9179098140597224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",24731,78,0.93 [0.78-1.11],0.4035034496005424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",24012,75,0.92 [0.56-1.53],0.7571536429122322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6AP2,Renin receptor,24025,77,1.05 [0.65-1.68],0.846290224745091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1D,V-type proton ATPase subunit D,24487,76,0.44 [0.19-1.03],0.0592692545264946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1F,V-type proton ATPase subunit F,23967,75,0.91 [0.67-1.25],0.5793621860103837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G1,V-type proton ATPase subunit G 1,20951,62,0.83 [0.59-1.18],0.2992880856017713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G2,V-type proton ATPase subunit G 2,20815,62,0.95 [0.74-1.23],0.7163234077224647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,21393,63,0.96 [0.41-2.27],0.9303846017373998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRN,"Attractin, Isoform 2",21550,66,0.51 [0.13-2.06],0.3440197242575941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN10,Ataxin-10,24012,75,0.87 [0.66-1.16],0.3413636654872179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2,Ataxin-2,20813,62,0.88 [0.69-1.13],0.3196566466216854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2L,Ataxin-2-like protein,21471,65,0.64 [0.36-1.15],0.1351853239265986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN3,Ataxin-3,21456,64,0.98 [0.67-1.43],0.9139677020876498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXIN1,Axin-1,24561,77,0.87 [0.70-1.07],0.1874175338607587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXL,Tyrosine-protein kinase receptor UFO,24679,79,2.46 [1.29-4.67],0.0060012812158432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZI2,5-azacytidine-induced protein 2,21471,65,0.88 [0.57-1.36],0.5598436458544497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZU1,Azurocidin,23812,74,1.04 [0.81-1.34],0.7560811815039392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B2M,Beta-2-microglobulin,21550,66,1.18 [0.67-2.08],0.575835684416826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20815,62,0.88 [0.26-3.00],0.8363187345042357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20951,62,0.80 [0.42-1.55],0.5121719620581857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",24731,78,3.01 [1.59-5.73],0.0007608236491513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24598,79,1.10 [0.48-2.50],0.8253624089759781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BABAM1,BRISC and BRCA1-A complex member 1,20875,63,0.85 [0.35-2.03],0.7074648334165278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BACH1,Transcription regulator protein BACH1,24561,77,0.79 [0.59-1.05],0.1018226382543589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG3,BAG family molecular chaperone regulator 3,24397,78,1.02 [0.62-1.69],0.9309692565854292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG4,BAG family molecular chaperone regulator 4,20875,63,0.85 [0.50-1.43],0.530601726265507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG6,Large proline-rich protein BAG6,24150,76,0.66 [0.37-1.17],0.1559875679872628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24025,77,1.19 [0.87-1.61],0.2726811107090287
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,24025,77,1.64 [0.90-2.99],0.1029472561021768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BANK1,B-cell scaffold protein with ankyrin repeats,24561,77,0.89 [0.74-1.07],0.2265786220685466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAP18,Chromatin complexes subunit BAP18,21456,64,0.99 [0.69-1.42],0.9632912605381092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,20901,63,1.15 [0.92-1.45],0.2237453101701416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAX,Apoptosis regulator BAX,23974,75,0.83 [0.66-1.05],0.1238551608126819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAM,Basal cell adhesion molecule,24598,79,1.27 [0.55-2.90],0.5740655397740447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAN,Brevican core protein,24433,78,0.62 [0.35-1.12],0.114670632351033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21502,66,0.78 [0.35-1.76],0.5554021387921981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20813,62,0.88 [0.54-1.44],0.6086617112905081
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCHE,Cholinesterase,21117,65,1.71 [0.72-4.06],0.2251279227535357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2,Apoptosis regulator Bcl-2,21393,63,1.11 [0.75-1.65],0.6024248418689824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L1,Bcl-2-like protein 1,21456,64,0.93 [0.73-1.18],0.5557119624037181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24561,77,1.05 [0.67-1.65],0.8307027094062359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L15,Bcl-2-like protein 15,20875,63,0.90 [0.58-1.40],0.648369335114513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20713,61,0.83 [0.54-1.28],0.4056774676958468
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21389,66,1.06 [0.64-1.76],0.8268690353456813
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCR,Breakpoint cluster region protein,24561,77,0.90 [0.72-1.12],0.3406398260828376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BDNF,Brain-derived neurotrophic factor,21498,62,0.87 [0.66-1.15],0.3398294142965495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BECN1,Beclin-1,20951,62,0.84 [0.55-1.26],0.3955188507268522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BEX3,Protein BEX3,20713,61,0.94 [0.55-1.61],0.8321395423464414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGLAP,Osteocalcin,21498,62,0.84 [0.66-1.07],0.158479819176416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGN,Biglycan,23983,77,1.03 [0.87-1.21],0.768184553681676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHLHE40,Class E basic helix-loop-helix protein 40,20813,62,0.95 [0.67-1.35],0.7725735449776251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20815,62,0.85 [0.33-2.24],0.747739939882501
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BID,BH3-interacting domain death agonist,24561,77,0.79 [0.58-1.08],0.143211629095424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BIN2,Bridging integrator 2,24598,79,0.91 [0.73-1.13],0.3872994796031721
