Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF12,Rho guanine nucleotide exchange factor 12,21005,1285,1.03 [0.99-1.08],0.1770459945617441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF5,Rho guanine nucleotide exchange factor 5,17809,1058,1.03 [0.95-1.11],0.4706101304124224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID3A,AT-rich interactive domain-containing protein 3A,17809,1058,0.89 [0.76-1.04],0.1344675725331771
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID4B,AT-rich interactive domain-containing protein 4B,20552,1260,1.08 [0.97-1.20],0.162688469495245
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL13B,ADP-ribosylation factor-like protein 13B,17826,1083,0.97 [0.90-1.06],0.5406193524644363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17826,1083,1.06 [0.92-1.23],0.3873926440451748
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARMCX2,Armadillo repeat-containing X-linked protein 2,17809,1058,0.96 [0.87-1.05],0.3871775140588643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNT,Aryl hydrocarbon receptor nuclear translocator,20665,1263,1.08 [0.95-1.23],0.2276157672895308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17826,1083,1.01 [0.91-1.12],0.8151262487761199
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSA,Arylsulfatase A,21052,1289,1.06 [0.95-1.18],0.2984968136626582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSB,Arylsulfatase B,20969,1282,1.05 [0.96-1.15],0.2739252516862744
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART3,Ecto-ADP-ribosyltransferase 3,21126,1294,0.96 [0.82-1.12],0.594693971343755
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART5,Ecto-ADP-ribosyltransferase 5,17809,1058,0.99 [0.90-1.08],0.7908724731835216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARTN,Artemin,20665,1263,0.98 [0.87-1.10],0.6963106689629113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH1,Acid ceramidase,18237,1104,1.02 [0.91-1.16],0.7148012443737761
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH2,Neutral ceramidase,20919,1283,1.04 [0.94-1.14],0.4479245081550614
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR1,Asialoglycoprotein receptor 1,20919,1283,1.55 [1.32-1.83],1.3547592373842728e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR2,Asialoglycoprotein receptor 2,18415,1108,1.41 [1.13-1.75],0.0021133470582792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPN,Asporin,18403,1112,0.92 [0.74-1.14],0.4633574843883772
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPSCR1,Tether containing UBX domain for GLUT4,18378,1100,1.05 [0.97-1.14],0.2537769763566024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17918,1083,0.97 [0.91-1.02],0.2616725018607378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASS1,Argininosuccinate synthase,17826,1083,1.03 [0.95-1.10],0.4922836292797791
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20552,1260,0.96 [0.89-1.04],0.345199555760471
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17741,1070,0.87 [0.72-1.04],0.1175499262983417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG16L1,Autophagy-related protein 16-1,18315,1105,1.01 [0.94-1.08],0.7945359269322401
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG4A,Cysteine protease ATG4A,20563,1265,0.96 [0.89-1.05],0.3685879378115275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATOX1,Copper transport protein ATOX1,21137,1295,1.06 [0.98-1.13],0.126352314750431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17826,1083,0.99 [0.88-1.12],0.8899130727643672
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17826,1083,1.12 [0.94-1.33],0.2178031989324809
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17826,1083,1.13 [0.98-1.29],0.0880989767191283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B4,Protein ATP1B4,17741,1070,1.02 [0.89-1.17],0.8210972699907775
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17826,1083,1.05 [0.97-1.15],0.2434861041497871
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17826,1083,0.98 [0.88-1.10],0.7579630765871272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",21146,1295,1.01 [0.96-1.05],0.7424568681390187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",20552,1260,1.01 [0.90-1.14],0.8235436280052236
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6AP2,Renin receptor,20563,1265,1.07 [0.95-1.20],0.2511317038467239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1D,V-type proton ATPase subunit D,20969,1282,0.92 [0.76-1.12],0.3965031417314699
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1F,V-type proton ATPase subunit F,20510,1258,1.04 [0.97-1.12],0.2748860615185884
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G1,V-type proton ATPase subunit G 1,17918,1083,1.04 [0.96-1.13],0.2880579867505984
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G2,V-type proton ATPase subunit G 2,17826,1083,1.00 [0.94-1.06],0.9882171573695996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,18315,1105,1.16 [0.97-1.37],0.0949572649250027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRN,"Attractin, Isoform 2",18450,1115,0.77 [0.54-1.08],0.1322939300100158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN10,Ataxin-10,20552,1260,1.03 [0.96-1.10],0.4303127386228953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2,Ataxin-2,17809,1058,1.00 [0.95-1.05],0.9968075377251868
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2L,Ataxin-2-like protein,18378,1100,0.98 [0.87-1.11],0.7756617862464872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN3,Ataxin-3,18369,1098,0.92 [0.84-1.01],0.0736295834289012
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXIN1,Axin-1,21005,1285,1.05 [0.99-1.10],0.0893513613428995
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXL,Tyrosine-protein kinase receptor UFO,21126,1294,1.12 [0.94-1.34],0.2135580594550154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZI2,5-azacytidine-induced protein 2,18378,1100,1.01 [0.91-1.12],0.8220346361491644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZU1,Azurocidin,20362,1240,0.98 [0.92-1.05],0.5456976490349792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B2M,Beta-2-microglobulin,18450,1115,1.25 [1.09-1.44],0.001866019717798
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17826,1083,0.96 [0.72-1.28],0.7721710299803966
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17918,1083,1.10 [0.93-1.29],0.2590404387810022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",21146,1295,1.27 [1.06-1.52],0.0100824990613069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21052,1289,0.74 [0.60-0.90],0.0033218592547387
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BABAM1,BRISC and BRCA1-A complex member 1,17896,1086,1.01 [0.83-1.23],0.8978184757200643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BACH1,Transcription regulator protein BACH1,21005,1285,1.05 [0.98-1.12],0.1630336197662714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG3,BAG family molecular chaperone regulator 3,20887,1281,1.03 [0.91-1.17],0.6571968737787797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG4,BAG family molecular chaperone regulator 4,17896,1086,1.02 [0.91-1.15],0.7575402650755172
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG6,Large proline-rich protein BAG6,20682,1268,1.03 [0.90-1.18],0.6724169110972835
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20563,1265,1.13 [1.04-1.22],0.0022333953996928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,20563,1265,1.21 [1.03-1.43],0.0227902733217064
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BANK1,B-cell scaffold protein with ankyrin repeats,21005,1285,1.03 [0.98-1.08],0.2832100741501379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAP18,Chromatin complexes subunit BAP18,18369,1098,0.95 [0.87-1.04],0.2558992036637236
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,17876,1080,0.97 [0.91-1.04],0.4106726028159001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAX,Apoptosis regulator BAX,20521,1258,1.03 [0.97-1.09],0.3098798949009006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAM,Basal cell adhesion molecule,21052,1289,0.96 [0.77-1.18],0.6820728263889797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAN,Brevican core protein,20919,1283,0.90 [0.77-1.04],0.1424409755727987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18403,1112,1.06 [0.88-1.28],0.5149396989957606
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17809,1058,0.97 [0.87-1.08],0.5958967743371795
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCHE,Cholinesterase,18062,1090,0.89 [0.73-1.09],0.2688380371958112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2,Apoptosis regulator Bcl-2,18315,1105,0.96 [0.86-1.07],0.4420078810829165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L1,Bcl-2-like protein 1,18369,1098,1.00 [0.95-1.06],0.9622628708276866
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21005,1285,1.04 [0.93-1.16],0.4911496356338687
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L15,Bcl-2-like protein 15,17896,1086,0.99 [0.89-1.09],0.8002814453770701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17741,1070,1.07 [0.98-1.17],0.1100316808533785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18293,1099,1.03 [0.91-1.17],0.6676554855424621
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCR,Breakpoint cluster region protein,21005,1285,1.02 [0.97-1.08],0.449679365990093
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BDNF,Brain-derived neurotrophic factor,18406,1115,0.96 [0.90-1.03],0.223879509681425
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BECN1,Beclin-1,17918,1083,0.99 [0.90-1.09],0.8987523834227203
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BEX3,Protein BEX3,17741,1070,1.02 [0.91-1.16],0.7014603846232499
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGLAP,Osteocalcin,18406,1115,0.98 [0.92-1.04],0.4516161368030187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGN,Biglycan,20526,1264,0.98 [0.94-1.02],0.3902599109085417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHLHE40,Class E basic helix-loop-helix protein 40,17809,1058,0.97 [0.89-1.05],0.4077505608478103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17826,1083,1.07 [0.85-1.34],0.577736066389251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BID,BH3-interacting domain death agonist,21005,1285,1.06 [0.98-1.14],0.1286335040212688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIN2,Bridging integrator 2,21052,1289,1.03 [0.98-1.09],0.2921902965242684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,20563,1265,1.09 [1.01-1.18],0.0260352112908404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLMH,Bleomycin hydrolase,21318,1297,1.03 [0.89-1.21],0.6586975602817935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLNK,B-cell linker protein,17896,1086,0.93 [0.80-1.10],0.404304200653964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17809,1058,1.02 [0.95-1.11],0.5666283928909888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18369,1098,1.00 [0.87-1.15],0.9948503806386612
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLVRB,Flavin reductase,21052,1289,0.96 [0.89-1.03],0.2719823687745897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP10,Bone morphogenetic protein 10,18005,1090,0.83 [0.67-1.01],0.062213202259995
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP4,Bone morphogenetic protein 4,20887,1281,1.02 [0.92-1.14],0.676579763908711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP6,Bone morphogenetic protein 6,20647,1267,1.06 [0.94-1.20],0.3380770404873034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMPER,BMP-binding endothelial regulator protein,18005,1090,1.12 [0.87-1.44],0.3774648514245298
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18403,1112,1.10 [0.93-1.30],0.2470150028354759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17896,1086,1.07 [0.94-1.22],0.2755968537619875
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BOC,Brother of CDO,20682,1268,0.99 [0.80-1.23],0.950413467377193
