Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARAF,Serine/threonine-protein kinase A-Raf,21851,56,1.04 [0.73-1.50],0.8174069351258549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AREG,Amphiregulin,25417,68,1.12 [0.72-1.75],0.6063048353765004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARF6,ADP-ribosylation factor 6,22154,58,1.01 [0.80-1.29],0.9191378789035378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARFIP1,Arfaptin-1,22243,58,0.98 [0.68-1.41],0.9070008258649987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG1,Arginase-1,25397,63,0.70 [0.46-1.06],0.0937599810428839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG2,"Arginase-2, mitochondrial",22138,58,0.48 [0.23-0.99],0.0478947426970221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP1,Rho GTPase-activating protein 1,24931,63,1.09 [0.67-1.78],0.7168851192384574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP25,Rho GTPase-activating protein 25,24931,63,0.99 [0.67-1.45],0.9541200149664032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP30,Rho GTPase-activating protein 30,21851,56,0.99 [0.50-1.95],0.980196563558231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP45,Rho GTPase-activating protein 45,21787,56,1.06 [0.77-1.44],0.7368284063348789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP5,Rho GTPase-activating protein 5,21470,55,1.00 [0.72-1.40],0.9954331812907892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF1,Rho guanine nucleotide exchange factor 1,22228,58,1.07 [0.82-1.41],0.6112503649456608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF10,Rho guanine nucleotide exchange factor 10,22243,58,1.03 [0.79-1.34],0.8292217882321945
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF12,Rho guanine nucleotide exchange factor 12,25503,68,1.12 [0.91-1.37],0.2961788607198111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF5,Rho guanine nucleotide exchange factor 5,21557,55,1.09 [0.78-1.51],0.6172721635553778
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID3A,AT-rich interactive domain-containing protein 3A,21557,55,0.88 [0.45-1.71],0.70152810741685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID4B,AT-rich interactive domain-containing protein 4B,24920,65,1.03 [0.62-1.70],0.9184821109618568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL13B,ADP-ribosylation factor-like protein 13B,21573,54,0.67 [0.44-1.03],0.0679876526504015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21573,54,0.97 [0.51-1.86],0.9238063718256964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARMCX2,Armadillo repeat-containing X-linked protein 2,21557,55,0.67 [0.39-1.16],0.1527197151547946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNT,Aryl hydrocarbon receptor nuclear translocator,25014,66,0.72 [0.37-1.39],0.3234309589898396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21573,54,0.58 [0.29-1.17],0.1275306407421423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSA,Arylsulfatase A,25544,65,1.03 [0.63-1.69],0.8946611668015327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSB,Arylsulfatase B,25417,68,1.39 [0.96-2.01],0.0850308749253617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART3,Ecto-ADP-ribosyltransferase 3,25637,67,0.67 [0.35-1.29],0.2321986585581991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART5,Ecto-ADP-ribosyltransferase 5,21557,55,1.00 [0.67-1.50],0.997081255329334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARTN,Artemin,25014,66,0.91 [0.53-1.54],0.7224007681472975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH1,Acid ceramidase,22059,58,0.59 [0.32-1.07],0.083348436027907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH2,Neutral ceramidase,25363,66,1.02 [0.67-1.54],0.9331368956578528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR1,Asialoglycoprotein receptor 1,25363,66,1.07 [0.51-2.27],0.8560656197486354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR2,Asialoglycoprotein receptor 2,22274,58,0.66 [0.38-1.15],0.1433493435629235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPN,Asporin,22270,58,0.65 [0.25-1.73],0.3908383009853688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPSCR1,Tether containing UBX domain for GLUT4,22243,58,0.88 [0.61-1.27],0.4856103643967053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21711,54,1.00 [0.77-1.28],0.9737526024671505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASS1,Argininosuccinate synthase,21573,54,0.97 [0.70-1.36],0.8772264489114734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24920,65,0.85 [0.58-1.26],0.4256309192789981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21470,55,1.15 [0.55-2.38],0.7144756921093419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG16L1,Autophagy-related protein 16-1,22154,58,0.99 [0.73-1.33],0.9237413676260736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG4A,Cysteine protease ATG4A,24931,63,0.91 [0.62-1.32],0.6109267006131103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATOX1,Copper transport protein ATOX1,25623,68,1.12 [0.83-1.51],0.4609848949096359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21573,54,0.75 [0.38-1.48],0.4104256187659126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21573,54,0.49 [0.20-1.24],0.1333284970414834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21573,54,1.12 [0.61-2.06],0.717863335929976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B4,Protein ATP1B4,21470,55,0.91 [0.49-1.72],0.7805958612609052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21573,54,0.80 [0.49-1.33],0.394094875330175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21573,54,1.02 [0.63-1.64],0.9410380445668288
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5IF1,"ATPase inhibitor, mitochondrial",25668,67,1.09 [0.89-1.32],0.4019889016239357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5PO,"ATP synthase subunit O, mitochondrial",24920,65,0.67 [0.38-1.17],0.1595658196594719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6AP2,Renin receptor,24931,63,0.95 [0.54-1.66],0.8540938549665301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1D,V-type proton ATPase subunit D,25417,68,1.10 [0.50-2.42],0.8144028001661399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1F,V-type proton ATPase subunit F,24871,65,0.95 [0.68-1.34],0.7784581235394571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G1,V-type proton ATPase subunit G 1,21711,54,0.98 [0.68-1.41],0.9085592457302644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G2,V-type proton ATPase subunit G 2,21573,54,0.87 [0.66-1.15],0.3345581838548535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRAID,All-trans retinoic acid-induced differentiation factor,22154,58,0.36 [0.13-1.03],0.0567272626739305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRN,"Attractin, Isoform 2",22311,58,0.53 [0.12-2.37],0.4037877533696652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN10,Ataxin-10,24920,65,1.17 [0.86-1.59],0.3192308719369037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2,Ataxin-2,21557,55,1.05 [0.85-1.30],0.630601424169003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2L,Ataxin-2-like protein,22243,58,1.04 [0.62-1.74],0.8935833430330398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN3,Ataxin-3,22228,58,0.77 [0.51-1.15],0.1952943484833477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXIN1,Axin-1,25503,68,1.15 [0.92-1.45],0.2166303162610972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXL,Tyrosine-protein kinase receptor UFO,25637,67,0.99 [0.45-2.18],0.9730135991803398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZI2,5-azacytidine-induced protein 2,22243,58,1.19 [0.77-1.84],0.4393284942074499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZU1,Azurocidin,24703,66,1.07 [0.82-1.39],0.6170913348195463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B2M,Beta-2-microglobulin,22311,58,0.65 [0.25-1.67],0.3681418665257766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21573,54,0.34 [0.08-1.37],0.1279749347196043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21711,54,0.69 [0.34-1.40],0.3021575867829056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GALT1,"Beta-1,4-galactosyltransferase 1",25668,67,0.63 [0.28-1.40],0.2570381011079753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25544,65,0.67 [0.27-1.66],0.3858598773104014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BABAM1,BRISC and BRCA1-A complex member 1,21652,57,0.59 [0.22-1.59],0.2977830715416656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BACH1,Transcription regulator protein BACH1,25503,68,1.21 [0.91-1.61],0.1934451162128357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG3,BAG family molecular chaperone regulator 3,25322,65,0.93 [0.54-1.60],0.7811286839595477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG4,BAG family molecular chaperone regulator 4,21652,57,0.95 [0.56-1.62],0.8630649294225383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG6,Large proline-rich protein BAG6,25074,64,1.35 [0.74-2.47],0.3301708329414859
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24931,63,1.18 [0.84-1.68],0.3435878803220277
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAMBI,BMP and activin membrane-bound inhibitor homolog,24931,63,1.13 [0.54-2.39],0.7436566704529092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BANK1,B-cell scaffold protein with ankyrin repeats,25503,68,1.17 [0.95-1.45],0.129539429026898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAP18,Chromatin complexes subunit BAP18,22228,58,1.13 [0.81-1.57],0.4626760515522882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BATF,Basic leucine zipper transcriptional factor ATF-like,21654,56,1.25 [1.02-1.53],0.0339063780185165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAX,Apoptosis regulator BAX,24880,65,1.09 [0.85-1.40],0.4781446167944192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAM,Basal cell adhesion molecule,25544,65,0.79 [0.31-2.02],0.6168378935181942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAN,Brevican core protein,25363,66,0.98 [0.51-1.87],0.9470096106025512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22270,58,1.20 [0.55-2.60],0.644862330977965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21557,55,0.94 [0.57-1.55],0.8066894964079311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCHE,Cholinesterase,21866,57,0.92 [0.39-2.21],0.8579487453986557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2,Apoptosis regulator Bcl-2,22154,58,0.88 [0.53-1.45],0.6144888287857015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L1,Bcl-2-like protein 1,22228,58,0.95 [0.74-1.21],0.6671329167364414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25503,68,0.76 [0.49-1.17],0.2173460798783007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L15,Bcl-2-like protein 15,21652,57,1.10 [0.74-1.65],0.6276259758414344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21470,55,1.21 [0.86-1.69],0.2669292334418787
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22138,58,1.12 [0.67-1.86],0.6677437613104873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCR,Breakpoint cluster region protein,25503,68,1.14 [0.90-1.44],0.2844545906772532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BDNF,Brain-derived neurotrophic factor,22271,58,0.88 [0.65-1.17],0.3694696653391129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BECN1,Beclin-1,21711,54,1.01 [0.65-1.54],0.9814970808120584
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BEX3,Protein BEX3,21470,55,1.11 [0.68-1.82],0.6753206564269796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGLAP,Osteocalcin,22271,58,0.77 [0.60-1.00],0.0518222474634934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGN,Biglycan,24888,63,0.96 [0.80-1.16],0.7053327267330556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHLHE40,Class E basic helix-loop-helix protein 40,21557,55,0.87 [0.59-1.29],0.4947187791108559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21573,54,0.44 [0.16-1.20],0.1100390278022749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BID,BH3-interacting domain death agonist,25503,68,1.05 [0.77-1.44],0.7520697802837457
