Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOD,Apolipoprotein D,1446,33,0.41 [0.15-1.11],0.0801920238539423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOE,Apolipoprotein E,1513,38,1.39 [0.92-2.11],0.1194457996857547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOF,Apolipoprotein F,1511,38,0.41 [0.18-0.91],0.0280085430949101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOH,Beta-2-glycoprotein 1,1741,50,1.97 [1.04-3.72],0.0370211419746067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOL1,Apolipoprotein L1,1511,38,1.18 [0.78-1.79],0.4346066417885853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOM,Apolipoprotein M,1742,49,1.01 [0.43-2.37],0.9757157571154996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APP,Amyloid-beta precursor protein,1737,49,1.03 [0.71-1.50],0.8714356347389149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APPL2,DCC-interacting protein 13-beta,1479,37,0.88 [0.66-1.17],0.3766523811693959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APRT,Adenine phosphoribosyltransferase,1717,47,1.77 [0.97-3.22],0.0642175192364195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARAF,Serine/threonine-protein kinase A-Raf,1483,38,0.73 [0.43-1.23],0.2374103421475898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AREG,Amphiregulin,1733,49,1.86 [1.21-2.88],0.0050606930791136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARF6,ADP-ribosylation factor 6,1487,38,0.88 [0.66-1.16],0.3631420323518424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARFIP1,Arfaptin-1,1506,38,0.79 [0.50-1.24],0.3096918995462813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG1,Arginase-1,1732,49,1.45 [0.94-2.23],0.0929944010515732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG2,"Arginase-2, mitochondrial",1498,38,1.22 [0.66-2.24],0.5309886004304714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP1,Rho GTPase-activating protein 1,1682,45,0.62 [0.34-1.14],0.124143171646582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP25,Rho GTPase-activating protein 25,1682,45,1.14 [0.73-1.77],0.5724508081288721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP30,Rho GTPase-activating protein 30,1483,38,1.34 [0.69-2.60],0.3864589518616019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP45,Rho GTPase-activating protein 45,1479,37,0.82 [0.55-1.20],0.3028881725816794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP5,Rho GTPase-activating protein 5,1449,38,0.97 [0.65-1.45],0.8938610765810417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1497,38,0.92 [0.65-1.31],0.6418365332707084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1506,38,0.84 [0.60-1.19],0.3312775442926522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1726,49,0.95 [0.74-1.22],0.6873668997136756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1441,37,1.37 [0.98-1.90],0.0663554319180987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID3A,AT-rich interactive domain-containing protein 3A,1441,37,1.19 [0.56-2.52],0.6466481075912921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID4B,AT-rich interactive domain-containing protein 4B,1670,45,0.89 [0.47-1.69],0.720152374238884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL13B,ADP-ribosylation factor-like protein 13B,1448,37,0.85 [0.53-1.37],0.5120312983036144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1448,37,0.79 [0.37-1.71],0.5524152811322389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1441,37,0.66 [0.34-1.29],0.2255342074687059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1687,47,1.08 [0.53-2.19],0.8323469465712431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1448,37,0.61 [0.28-1.32],0.2068619863714748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSA,Arylsulfatase A,1741,50,1.12 [0.67-1.87],0.6686197651853248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSB,Arylsulfatase B,1733,49,0.89 [0.56-1.40],0.6112506049083324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART3,Ecto-ADP-ribosyltransferase 3,1743,49,1.73 [0.91-3.27],0.0936525902282448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART5,Ecto-ADP-ribosyltransferase 5,1441,37,0.95 [0.56-1.59],0.8321696261382806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARTN,Artemin,1687,47,0.81 [0.44-1.50],0.5090054540084026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH1,Acid ceramidase,1499,38,0.54 [0.25-1.14],0.1068547408119368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH2,Neutral ceramidase,1718,47,1.24 [0.74-2.10],0.410910028424001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR1,Asialoglycoprotein receptor 1,1718,47,3.40 [1.76-6.56],0.0002697257646216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR2,Asialoglycoprotein receptor 2,1511,38,4.65 [2.00-10.77],0.0003432305168994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPN,Asporin,1502,38,2.25 [1.18-4.29],0.014346901956814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPSCR1,Tether containing UBX domain for GLUT4,1506,38,0.94 [0.58-1.50],0.7837826274873686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1469,38,0.89 [0.65-1.22],0.4680765727120993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASS1,Argininosuccinate synthase,1448,37,0.99 [0.68-1.44],0.9550279556271946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1670,45,1.00 [0.69-1.46],0.984639561730601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1449,38,0.90 [0.34-2.39],0.8321733793656206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG16L1,Autophagy-related protein 16-1,1487,38,0.91 [0.63-1.32],0.614885192347769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG4A,Cysteine protease ATG4A,1682,45,1.11 [0.72-1.70],0.6445364339717028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATOX1,Copper transport protein ATOX1,1741,50,1.13 [0.78-1.64],0.5110430744792405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1448,37,0.87 [0.42-1.82],0.7150823672365889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1448,37,0.71 [0.27-1.87],0.4924239465272538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1448,37,0.77 [0.31-1.91],0.5749062420623309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B4,Protein ATP1B4,1449,38,0.61 [0.26-1.41],0.244411520646507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1448,37,1.02 [0.62-1.67],0.9338717248500046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1448,37,1.24 [0.74-2.07],0.4161978833452642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1738,49,0.98 [0.78-1.24],0.8662513358715569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1670,45,0.73 [0.38-1.42],0.3583923871765196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6AP2,Renin receptor,1682,45,0.87 [0.41-1.81],0.7041823323639496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1D,V-type proton ATPase subunit D,1733,49,1.67 [0.88-3.17],0.1144813512361417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1F,V-type proton ATPase subunit F,1666,45,1.14 [0.76-1.71],0.5116360545530205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G1,V-type proton ATPase subunit G 1,1469,38,0.86 [0.56-1.34],0.5057416151087681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G2,V-type proton ATPase subunit G 2,1448,37,0.93 [0.65-1.33],0.692727695037613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1487,38,2.15 [1.08-4.27],0.0297353392707282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRN,"Attractin, Isoform 2",1513,38,5.09 [0.89-29.03],0.0668498374928112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN10,Ataxin-10,1670,45,0.90 [0.62-1.30],0.5718805494934962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2,Ataxin-2,1441,37,0.88 [0.62-1.24],0.4511940055707515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2L,Ataxin-2-like protein,1506,38,0.62 [0.30-1.30],0.2064746494567477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN3,Ataxin-3,1497,38,0.98 [0.60-1.58],0.9283119755884368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXIN1,Axin-1,1726,49,0.91 [0.69-1.19],0.4713325969149724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXL,Tyrosine-protein kinase receptor UFO,1743,49,1.44 [0.61-3.40],0.4048741772062639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZI2,5-azacytidine-induced protein 2,1506,38,0.55 [0.29-1.04],0.0652535225812353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZU1,Azurocidin,1686,50,1.16 [0.88-1.54],0.2944369745224286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B2M,Beta-2-microglobulin,1513,38,2.57 [1.23-5.36],0.012183849979103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1448,37,0.31 [0.06-1.72],0.1823092723859471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1469,38,4.00 [1.80-8.91],0.0006836226546176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1738,49,2.02 [0.88-4.63],0.0961724474405747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1741,50,1.14 [0.41-3.14],0.8025893801763958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BABAM1,BRISC and BRCA1-A complex member 1,1453,37,0.43 [0.13-1.45],0.1728957909494628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BACH1,Transcription regulator protein BACH1,1726,49,0.86 [0.60-1.23],0.4101565900851036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG3,BAG family molecular chaperone regulator 3,1715,47,0.98 [0.53-1.81],0.9611468791878994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG4,BAG family molecular chaperone regulator 4,1453,37,0.82 [0.42-1.61],0.5702376346811423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG6,Large proline-rich protein BAG6,1701,48,0.55 [0.26-1.14],0.1091991021605168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1682,45,1.60 [1.16-2.22],0.0044868712766554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1682,45,1.98 [0.95-4.16],0.0698503940737811
