Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GL3,Endophilin-A3,23601,267,0.99 [0.86-1.13],0.8376574991392839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GLB2,Endophilin-B2,24128,264,1.02 [0.86-1.21],0.8371114874993439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,24196,266,0.94 [0.76-1.17],0.5821331325878654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHC1,SHC-transforming protein 1,23306,259,1.03 [0.93-1.13],0.6197572198688637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,23365,260,1.00 [0.87-1.15],0.9940121606422112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,23497,258,0.88 [0.66-1.17],0.3711191781619065
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24182,268,2.07 [1.49-2.89],1.567131601879771e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27836,311,0.98 [0.87-1.10],0.7549854514135187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHPK,Sedoheptulokinase,23730,268,0.90 [0.67-1.21],0.5011379294792089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,27800,311,0.97 [0.78-1.20],0.7520325252661523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,27884,312,1.15 [0.92-1.44],0.2324187544596567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27701,304,1.23 [0.92-1.66],0.1689044347557137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27068,300,0.96 [0.84-1.10],0.5402581591946418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27752,307,1.07 [0.98-1.17],0.1539321246393033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27979,311,1.18 [0.87-1.58],0.2843887161993197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27747,307,1.22 [0.85-1.75],0.2712908943608913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23562,262,1.30 [1.01-1.69],0.0451410490221693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27941,310,1.14 [0.82-1.60],0.4355353458110622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,23562,262,1.13 [0.81-1.56],0.472908217229693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27814,311,1.00 [0.84-1.19],0.9817069838661168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,27709,311,1.14 [0.91-1.41],0.2546803861855505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23497,258,0.93 [0.79-1.09],0.3708100834519449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27624,305,0.90 [0.80-1.01],0.0636250685557344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27068,300,0.94 [0.78-1.14],0.5343019606769904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27194,304,1.07 [0.89-1.28],0.4591525957587179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27502,303,0.98 [0.86-1.13],0.8179305163624823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27884,312,0.91 [0.82-1.00],0.042083100330162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,23415,260,1.26 [0.99-1.62],0.0614515531070504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,24145,269,0.90 [0.80-1.00],0.0565158770217166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27194,304,1.08 [0.91-1.29],0.3576624290309275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,27096,303,1.15 [0.88-1.50],0.3091931754029176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,27701,304,0.96 [0.81-1.15],0.6833196442253089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,27096,303,1.06 [0.88-1.28],0.5487349118356051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,23415,260,1.07 [0.72-1.60],0.7340219509046871
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,24047,268,1.08 [0.91-1.28],0.3931369481409222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,27068,300,1.05 [0.89-1.23],0.583044832270077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,23506,265,0.95 [0.75-1.20],0.6737262978084291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27068,300,1.04 [0.89-1.20],0.6452331851348185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23306,259,1.00 [0.82-1.22],0.975277308493823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23306,259,1.06 [0.84-1.33],0.6316072697362792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,27068,300,0.84 [0.61-1.16],0.2933530016151499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,27701,304,0.95 [0.79-1.15],0.6004975095085775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,23506,265,0.86 [0.71-1.05],0.1392931459832311
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,24182,268,1.26 [1.00-1.60],0.0527983242108083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,23415,260,0.94 [0.80-1.10],0.4238133915403829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23673,260,0.89 [0.77-1.03],0.1173830847900179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24058,267,0.99 [0.79-1.25],0.9449166381495012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23306,259,1.08 [0.88-1.31],0.4562726068473874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,27068,300,1.19 [1.00-1.42],0.0529797492667654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23497,258,1.01 [0.69-1.47],0.9571948881446594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,27979,311,1.06 [0.82-1.37],0.6767012005325399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27239,306,1.25 [0.94-1.67],0.130359393113454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,23730,268,1.03 [0.89-1.19],0.6748704409177342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24058,267,1.02 [0.88-1.17],0.8282492136295074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,23996,266,1.28 [0.99-1.65],0.0556649943130898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27096,303,0.89 [0.78-1.01],0.0725038876655472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24047,268,0.86 [0.72-1.02],0.0812436728148931
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24047,268,0.90 [0.71-1.13],0.370850198987228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27624,305,0.95 [0.58-1.55],0.8363272430406288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27068,300,0.92 [0.80-1.07],0.2815211381782536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23306,259,0.97 [0.78-1.20],0.7833441682623243
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24058,267,0.97 [0.80-1.19],0.7931520286918224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27979,311,1.79 [1.34-2.40],9.357912748092624e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27884,312,1.47 [1.15-1.88],0.0019462466361356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,27850,310,0.98 [0.79-1.21],0.8406553494700137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23497,258,0.94 [0.74-1.18],0.5650457488364913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27844,312,1.03 [0.88-1.20],0.7544588427637782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24047,268,1.02 [0.88-1.19],0.7718878980733201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,23401,260,0.74 [0.59-0.92],0.0071660246202217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,24085,264,1.00 [0.89-1.13],0.9990307114751812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,27747,307,0.83 [0.75-0.93],0.0011135020095583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,23401,260,0.97 [0.75-1.25],0.819033686713903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,27844,312,0.91 [0.82-1.02],0.0918717831386935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,24145,269,0.94 [0.76-1.15],0.5200173852451412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,23673,260,0.97 [0.87-1.07],0.504751415851483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,27553,303,1.19 [1.02-1.39],0.0237774511452455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23562,262,1.34 [0.98-1.84],0.0623105959843085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24128,264,1.04 [0.81-1.35],0.7445495803243909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,23415,260,0.91 [0.74-1.11],0.3638386933885724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,23673,260,0.93 [0.75-1.16],0.5166122566371172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,24058,267,0.96 [0.74-1.26],0.7896261719602863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,24047,268,0.88 [0.75-1.03],0.1136386778515261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,23562,262,0.62 [0.40-0.95],0.0295819840758284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,27747,307,0.87 [0.75-1.01],0.0719404788895013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27171,302,1.01 [0.82-1.25],0.8992707374036504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27752,307,0.97 [0.75-1.27],0.832901766175214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24196,266,1.26 [1.09-1.46],0.0021622708891895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24145,269,1.14 [0.88-1.48],0.3089037229117121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27096,303,1.46 [1.12-1.92],0.0059128175281042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,27848,308,0.94 [0.81-1.10],0.4508559058759255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,27702,306,0.98 [0.74-1.29],0.87253711074712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,27702,306,1.13 [0.88-1.46],0.3425424976099049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23506,265,1.08 [0.87-1.34],0.4685434185419197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,24105,267,0.72 [0.43-1.22],0.2214050717336826
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,23506,265,1.34 [0.87-2.06],0.1896379425205495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24145,269,1.25 [0.88-1.77],0.2208788533723807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,24145,269,1.00 [0.82-1.22],0.991572139258084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,27844,312,1.08 [0.93-1.24],0.3079912948866636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,27753,311,1.34 [0.96-1.88],0.088346210271163
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,23673,260,0.85 [0.73-0.99],0.042413605708255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,24184,268,0.85 [0.56-1.29],0.437835076885266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27752,307,1.54 [1.26-1.87],1.9755592698317668e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23673,260,1.27 [0.95-1.70],0.1043341823350567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27701,304,1.18 [1.02-1.36],0.0278868356503187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,27752,307,1.44 [1.06-1.95],0.0189139963107982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27979,311,1.28 [1.06-1.54],0.0098758127140364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23415,260,0.97 [0.70-1.34],0.8310307717221815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,27671,306,1.42 [0.96-2.09],0.0779968545824267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,27884,312,1.15 [0.91-1.47],0.2450026078368083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24058,267,1.01 [0.93-1.11],0.7530026054859236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,27553,303,1.36 [0.92-2.03],0.1240904390316995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,27798,311,2.07 [1.61-2.67],1.6205695071150614e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,27615,305,1.71 [1.29-2.25],0.0001570114805348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28038,314,1.43 [1.17-1.76],0.0005914866510185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23497,258,0.89 [0.67-1.19],0.4313878436719098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,23306,259,0.87 [0.69-1.09],0.2310221145713634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,23730,268,0.94 [0.81-1.09],0.4247000073500082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,24128,264,1.11 [0.95-1.30],0.1983521558902969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,27194,304,0.86 [0.77-0.96],0.0090126894412866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23401,260,0.84 [0.57-1.23],0.3580580713782961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24128,264,0.74 [0.51-1.08],0.1160865794144063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,27797,311,0.90 [0.83-0.98],0.0112366001902435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,27624,305,0.98 [0.83-1.16],0.8318965206672357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,27701,304,0.89 [0.78-1.01],0.0621020715051763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24184,268,1.51 [1.07-2.15],0.0202700713891514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,27068,300,0.88 [0.72-1.07],0.1997566102731265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23497,258,0.84 [0.59-1.20],0.3351709874490219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27702,306,0.93 [0.84-1.02],0.1231722542272269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27841,312,0.94 [0.74-1.19],0.5918497178565427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23306,259,1.06 [0.71-1.58],0.7657275251246916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24058,267,0.90 [0.72-1.13],0.358260652376608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,23673,260,0.83 [0.67-1.02],0.0728206588760133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27624,305,1.15 [0.92-1.45],0.2268263003152108
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28085,314,1.13 [0.80-1.59],0.4743507148197191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23497,258,1.12 [0.90-1.41],0.3154557176436964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,24182,268,1.26 [0.84-1.88],0.2687606479210593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,24047,268,1.05 [0.78-1.42],0.7277180231511895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,27502,303,0.88 [0.75-1.03],0.1219096143528296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,23497,258,0.91 [0.78-1.07],0.2623820392538773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27624,305,0.91 [0.85-0.98],0.0146326537429422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23306,259,1.07 [0.90-1.27],0.4266933802742907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,27985,310,0.97 [0.76-1.24],0.8225012596377592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,27713,307,1.54 [1.04-2.30],0.0320072153189214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,23401,260,0.95 [0.80-1.12],0.5232261561316769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,27713,307,0.91 [0.78-1.06],0.2129417936485703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,27239,306,0.92 [0.80-1.06],0.2681203829399114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,27068,300,0.88 [0.75-1.04],0.1433968920247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,27747,307,0.89 [0.80-1.01],0.0635542481304108
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23306,259,0.98 [0.86-1.12],0.7600559904206416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,27096,303,0.92 [0.77-1.10],0.3697292336507102
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,23506,265,1.30 [1.06-1.60],0.0136216593256668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,24128,264,1.01 [0.75-1.36],0.9382094627101044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,27624,305,1.03 [0.87-1.21],0.7359150380680128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,23497,258,0.99 [0.74-1.33],0.938382792689637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,27096,303,0.89 [0.76-1.05],0.1654468179861908
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,23497,258,1.12 [0.89-1.42],0.3400087356967681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,27701,304,0.97 [0.79-1.19],0.7557105969467925
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24145,269,0.87 [0.75-1.02],0.0778038649638973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,27096,303,0.87 [0.68-1.12],0.2769873587490886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24058,267,0.95 [0.71-1.28],0.7533492037716785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,27096,303,0.89 [0.79-1.01],0.0699424514159297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,27985,310,0.92 [0.85-0.99],0.023193845279887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,27701,304,1.09 [0.92-1.30],0.3134909918175237
