Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APOM,Apolipoprotein M,27732,377,0.79 [0.56-1.10],0.1573607544931428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APP,Amyloid-beta precursor protein,27648,373,1.14 [1.00-1.31],0.0521290794538395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APPL2,DCC-interacting protein 13-beta,23630,309,1.14 [1.03-1.26],0.0097996932442506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APRT,Adenine phosphoribosyltransferase,27451,372,1.22 [1.01-1.49],0.0421297620403194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARAF,Serine/threonine-protein kinase A-Raf,23687,309,1.03 [0.88-1.20],0.7503349114091419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AREG,Amphiregulin,27565,372,1.60 [1.37-1.87],2.9060975927551326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARF6,ADP-ribosylation factor 6,24015,313,1.15 [1.04-1.27],0.0090150521968061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARFIP1,Arfaptin-1,24101,309,1.19 [1.02-1.38],0.0297624683657206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG1,Arginase-1,27538,370,0.81 [0.69-0.96],0.0165927233797372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG2,"Arginase-2, mitochondrial",24003,312,1.05 [0.83-1.32],0.7131665860319687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,27033,361,1.03 [0.84-1.26],0.7633765906369021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,27033,361,1.06 [0.91-1.24],0.4580086639399587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,23687,309,0.99 [0.74-1.32],0.945429575178486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,23630,309,1.20 [1.05-1.36],0.0076614333350328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,23264,301,1.05 [0.91-1.20],0.5140958610546522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,24084,314,1.15 [1.02-1.29],0.0244475626796541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,24101,309,1.18 [1.06-1.32],0.0037360903758576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,27638,376,1.13 [1.03-1.23],0.0079335712851571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,23361,304,1.08 [0.94-1.24],0.2946710843697938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,23361,304,0.95 [0.72-1.25],0.692464099532563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,27005,361,0.94 [0.75-1.18],0.5771567775636062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,23375,306,1.09 [0.94-1.27],0.2563820286042685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23375,306,1.27 [0.98-1.65],0.0728498962918446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,23361,304,0.98 [0.82-1.17],0.8327832451955492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,27132,366,1.17 [0.93-1.48],0.1735447236865308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23375,306,1.16 [0.98-1.39],0.0914154165388121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSA,Arylsulfatase A,27688,374,1.20 [0.99-1.45],0.0675608525129532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSB,Arylsulfatase B,27565,372,1.05 [0.89-1.23],0.5928238916002626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,27779,377,1.84 [1.42-2.39],3.4928336876654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,23361,304,0.85 [0.69-1.04],0.1069632741773713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARTN,Artemin,27132,366,0.99 [0.81-1.21],0.920705449985032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH1,Acid ceramidase,23909,312,1.28 [1.04-1.57],0.0204876956967444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH2,Neutral ceramidase,27490,373,0.97 [0.82-1.15],0.7402759811087722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR1,Asialoglycoprotein receptor 1,27490,373,3.05 [2.34-3.99],3.4406510668705343e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR2,Asialoglycoprotein receptor 2,24149,314,3.46 [2.43-4.94],7.468469459513556e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPN,Asporin,24139,315,1.01 [0.68-1.48],0.9700587509278472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,24101,309,1.17 [1.00-1.37],0.0530042127236246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23519,305,1.06 [0.95-1.18],0.2898033258326663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASS1,Argininosuccinate synthase,23375,306,1.01 [0.88-1.16],0.8399341881545846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27005,361,1.05 [0.93-1.19],0.4387554082516214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23264,301,1.11 [0.81-1.52],0.5249495143350021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG16L1,Autophagy-related protein 16-1,24015,313,1.16 [1.02-1.32],0.0204550589671226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG4A,Cysteine protease ATG4A,27033,361,0.99 [0.85-1.16],0.8967807504699085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATOX1,Copper transport protein ATOX1,27783,370,1.23 [1.07-1.40],0.0025953240190414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23375,306,1.19 [0.99-1.42],0.0656601398043967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23375,306,1.12 [0.82-1.53],0.4793860049861292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23375,306,1.05 [0.81-1.37],0.7107041428803071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B4,Protein ATP1B4,23264,301,0.81 [0.61-1.08],0.1524418703267694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23375,306,1.00 [0.84-1.19],0.9873489443736628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23375,306,0.96 [0.77-1.19],0.7077114349840665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",27822,379,1.12 [1.03-1.21],0.0090837045617558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",27005,361,1.15 [0.94-1.40],0.1800554527205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6AP2,Renin receptor,27033,361,1.09 [0.88-1.34],0.4478271946575335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1D,V-type proton ATPase subunit D,27565,372,0.73 [0.50-1.06],0.097519773197517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1F,V-type proton ATPase subunit F,26953,361,1.08 [0.94-1.24],0.2880697366697566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,23519,305,1.12 [0.97-1.31],0.1209457872687093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,23375,306,0.99 [0.88-1.11],0.8505108238194015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,24015,313,1.74 [1.51-2.01],3.2297670203356277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRN,"Attractin, Isoform 2",24184,317,0.90 [0.47-1.70],0.737027878405314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN10,Ataxin-10,27005,361,1.17 [1.02-1.33],0.0199151922841388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2,Ataxin-2,23361,304,1.00 [0.91-1.10],0.9552780376668264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2L,Ataxin-2-like protein,24101,309,1.15 [0.94-1.42],0.1769114588606646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN3,Ataxin-3,24084,314,1.04 [0.87-1.23],0.6853428744656809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXIN1,Axin-1,27638,376,1.11 [1.01-1.22],0.0316071980606948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,27779,377,1.79 [1.31-2.44],0.0002408170529305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZI2,5-azacytidine-induced protein 2,24101,309,1.19 [0.99-1.43],0.0706595091607832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZU1,Azurocidin,26794,371,0.97 [0.86-1.10],0.6482692670772634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B2M,Beta-2-microglobulin,24184,317,1.59 [1.38-1.83],6.862584857694719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23375,306,0.69 [0.39-1.22],0.2024338164777509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23519,305,1.23 [0.91-1.66],0.1810457902999211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",27822,379,3.30 [2.47-4.40],4.284311276315668e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27688,374,0.99 [0.68-1.45],0.961655225902175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,23451,310,0.95 [0.65-1.40],0.7992686540393974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BACH1,Transcription regulator protein BACH1,27638,376,1.12 [0.99-1.27],0.0615137498734799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG3,BAG family molecular chaperone regulator 3,27448,371,1.04 [0.83-1.31],0.7227045654302326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG4,BAG family molecular chaperone regulator 4,23451,310,1.31 [1.07-1.60],0.008771779737383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG6,Large proline-rich protein BAG6,27173,368,1.07 [0.83-1.38],0.6165429656346328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27033,361,1.36 [1.20-1.55],3.810491534441867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,27033,361,2.02 [1.57-2.60],5.0034078459990144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,27638,376,1.10 [1.01-1.20],0.0307896196497935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAP18,Chromatin complexes subunit BAP18,24084,314,1.12 [0.97-1.29],0.1295467016436364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,23464,303,0.97 [0.85-1.11],0.6564979057251227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAX,Apoptosis regulator BAX,26963,360,1.14 [1.03-1.27],0.0110314951155731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAM,Basal cell adhesion molecule,27688,374,1.08 [0.74-1.58],0.692358896844264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAN,Brevican core protein,27490,373,0.79 [0.61-1.04],0.0882647208561228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24139,315,1.30 [0.93-1.80],0.1211472313653052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23361,304,1.06 [0.87-1.28],0.5597628103619198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCHE,Cholinesterase,23703,310,1.11 [0.75-1.64],0.6114272656494117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2,Apoptosis regulator Bcl-2,24015,313,1.16 [0.98-1.38],0.0877821402200372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L1,Bcl-2-like protein 1,24084,314,1.16 [1.04-1.29],0.0068403465831157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27638,376,1.45 [1.17-1.81],0.0009175815294856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L15,Bcl-2-like protein 15,23451,310,1.29 [1.10-1.51],0.0013501647274577
