Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23695,450,0.95 [0.86-1.05],0.3206012779595432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27174,509,0.93 [0.86-1.00],0.0506355842782658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22953,438,1.08 [0.96-1.22],0.192946242637311
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22953,438,0.89 [0.70-1.13],0.3354765938907159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26551,498,0.73 [0.58-0.91],0.0062693459428192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22968,440,0.87 [0.76-1.00],0.0480785805949205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22968,440,0.87 [0.69-1.10],0.2430398892368234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22953,438,0.98 [0.85-1.14],0.8253753583380392
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26670,494,1.21 [0.99-1.47],0.0596096176844586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22968,440,0.83 [0.68-1.01],0.0644960761220343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,27225,511,1.13 [0.95-1.33],0.1624092698868313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,27096,512,0.96 [0.83-1.11],0.5889878570348902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,27311,511,1.07 [0.85-1.36],0.5506822441227691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,22953,438,0.91 [0.77-1.06],0.2222903861171441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,26670,494,0.91 [0.76-1.10],0.3394267193145423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,23503,446,1.10 [0.91-1.33],0.3140825851839621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,27032,505,0.93 [0.80-1.07],0.2902814569560643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,27032,505,1.70 [1.32-2.20],4.162734876470431e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,23740,450,1.90 [1.37-2.64],0.0001136714264901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,23732,450,0.92 [0.66-1.27],0.6034734715541453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23695,450,0.91 [0.80-1.04],0.1656946500918839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23121,438,0.93 [0.85-1.02],0.143647595555712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,22968,440,0.92 [0.82-1.04],0.170012322511865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26551,498,0.97 [0.86-1.10],0.6397609436582201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22870,440,0.96 [0.73-1.25],0.7429215888544345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,23608,447,0.95 [0.85-1.05],0.3026797734671337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,26586,490,1.12 [0.98-1.27],0.0956369729621742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,27315,507,1.08 [0.97-1.21],0.1526399686566736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22968,440,1.00 [0.83-1.21],0.990487531128205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22968,440,1.31 [1.01-1.69],0.0391348324218777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22968,440,1.20 [0.98-1.47],0.0784520238098725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,22870,440,1.10 [0.89-1.35],0.3685218256941129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22968,440,1.06 [0.92-1.22],0.4362242767218132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22968,440,0.97 [0.81-1.16],0.7555826349670297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27351,512,0.99 [0.92-1.06],0.6835896888989926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26551,498,1.00 [0.83-1.21],0.9947969863008812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,26586,490,1.11 [0.92-1.33],0.2718115251681652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,27096,512,0.98 [0.73-1.32],0.8928397530095452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,26500,496,1.04 [0.93-1.18],0.4792366695990919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23121,438,0.93 [0.82-1.06],0.286790469467056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22968,440,1.03 [0.94-1.13],0.4851301480960386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23608,447,1.59 [1.37-1.84],5.056325773500711e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",23776,451,0.35 [0.21-0.60],0.0001220498926609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,26551,498,0.94 [0.84-1.04],0.2375820365523096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,22953,438,1.03 [0.95-1.11],0.442111581226649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,23695,450,0.93 [0.76-1.13],0.4452447298251384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,23674,449,1.01 [0.87-1.16],0.919963305660328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,27174,509,0.92 [0.84-1.00],0.0398483312695076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,27311,511,1.27 [0.96-1.68],0.0982305079234384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,23695,450,0.99 [0.84-1.17],0.92318959310717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,26343,496,1.06 [0.96-1.17],0.2215572361756352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,23776,451,1.68 [1.50-1.88],7.598954223751687e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22968,440,0.80 [0.50-1.28],0.3483909917988599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23121,438,1.88 [1.46-2.42],1.0878767266940296e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27351,512,2.12 [1.62-2.79],6.269303248739566e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27225,511,0.87 [0.63-1.20],0.4015966871431465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,23052,444,0.91 [0.66-1.27],0.5852101849002853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,27174,509,0.93 [0.83-1.04],0.1998481672674726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,26993,505,1.00 [0.82-1.22],0.9913953453758988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,23052,444,0.93 [0.77-1.12],0.4546934755606575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,26719,503,1.03 [0.83-1.29],0.7775422131358553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26586,490,1.14 [1.01-1.29],0.0398048706476077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26586,490,1.42 [1.10-1.82],0.0070467910009887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27174,509,0.93 [0.87-1.00],0.0670906573891596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,23674,449,1.18 [1.05-1.32],0.004846501872811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23066,435,1.01 [0.91-1.12],0.787839983160616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,26510,498,1.00 [0.92-1.10],0.9374313588022184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,27225,511,1.89 [1.40-2.56],3.190381805384588e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,27032,505,0.67 [0.53-0.85],0.0007394119911316
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23732,450,1.28 [0.97-1.68],0.0784659261752162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22953,438,1.02 [0.87-1.20],0.8218918393873553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,23301,444,0.73 [0.55-0.97],0.0309596671353117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,23608,447,1.13 [0.98-1.31],0.0908490509136322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,23674,449,0.95 [0.87-1.04],0.2908349884762684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27174,509,1.18 [0.99-1.42],0.0697087657513174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,23052,444,1.20 [1.04-1.37],0.0098288947083297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22870,440,1.02 [0.89-1.18],0.7566943965042081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23600,449,1.14 [0.94-1.37],0.1735254602294621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,27174,509,0.94 [0.86-1.02],0.1428800558748046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,23730,448,0.96 [0.86-1.07],0.4398190204619729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,23121,438,1.05 [0.90-1.22],0.5464192675713684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,22870,440,0.98 [0.81-1.18],0.8109914173660336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,23730,448,0.93 [0.84-1.02],0.1215743756261058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,26539,490,0.98 [0.92-1.05],0.5891347530475657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22953,438,1.00 [0.88-1.14],0.9536185142331204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22968,440,0.75 [0.53-1.08],0.1221591106337915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,27174,509,0.92 [0.82-1.03],0.159848077532377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,27225,511,0.93 [0.85-1.01],0.0922782971171014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26586,490,1.00 [0.88-1.13],0.945704405736723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,27551,517,1.10 [0.87-1.39],0.4451287181858404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,23052,444,0.89 [0.69-1.14],0.3516227490429271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22953,438,1.02 [0.90-1.15],0.7877768858927936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23674,449,0.91 [0.73-1.15],0.4312351884333834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,27225,511,1.14 [1.02-1.27],0.0230473380631242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,23223,446,1.17 [0.85-1.60],0.3487892245369464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,26993,505,1.17 [1.00-1.39],0.0555115555335586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,26676,503,1.11 [0.92-1.34],0.2958389778097355
