Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APP,Amyloid-beta precursor protein,27318,1350,1.07 [1.00-1.15],0.0592117934483711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APPL2,DCC-interacting protein 13-beta,23343,1146,1.02 [0.97-1.07],0.4634358602601038
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,27121,1332,1.13 [1.02-1.26],0.0162583326732891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,23407,1152,1.04 [0.96-1.13],0.3338369628814885
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,27231,1362,1.61 [1.48-1.75],4.440949206820588e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,23729,1158,1.06 [1.01-1.12],0.0277390580782489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,23814,1163,1.09 [1.01-1.18],0.0316547451032624
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,27206,1347,0.93 [0.85-1.01],0.0988547576330704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",23718,1159,1.05 [0.93-1.19],0.3970666617754728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,26710,1319,1.01 [0.90-1.12],0.9163275935266072
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,26710,1319,1.04 [0.95-1.12],0.4103265249690495
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,23407,1152,0.89 [0.75-1.04],0.1469391721705668
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,23343,1146,1.06 [0.99-1.13],0.1083007328810914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,22988,1127,1.01 [0.94-1.09],0.7210635252318669
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,23799,1158,1.09 [1.02-1.16],0.0067216424854259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,23814,1163,1.05 [0.99-1.11],0.1277717655091923
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,27309,1361,1.04 [0.99-1.09],0.1051405441729779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,23077,1126,1.07 [0.99-1.15],0.0693337946400194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,23077,1126,0.93 [0.80-1.07],0.319823726967153
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,26680,1328,1.12 [1.01-1.24],0.0292947036474152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,23098,1131,0.99 [0.91-1.07],0.8234770819324215
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23098,1131,1.01 [0.87-1.16],0.9367590468910144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,23077,1126,0.93 [0.84-1.02],0.1164850828403383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,26806,1336,1.07 [0.94-1.21],0.3057425526243339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23098,1131,0.87 [0.77-0.98],0.0225267575515183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,27359,1355,1.21 [1.09-1.34],0.0002745415278356
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,27231,1362,1.10 [1.01-1.19],0.0369050638910457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,27449,1369,1.15 [1.00-1.33],0.0478874625178026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,23077,1126,0.96 [0.87-1.05],0.3765735377352903
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,26806,1336,1.12 [1.02-1.23],0.0126442851350157
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,23626,1154,1.24 [1.11-1.38],0.0001410194350962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,27160,1335,0.97 [0.88-1.06],0.4887618435069119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,27160,1335,2.38 [2.04-2.76],1.8173092256699218e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,23863,1166,2.53 [2.07-3.08],3.5960344676163305e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,23849,1162,1.06 [0.87-1.30],0.5370024139387943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,23814,1163,1.09 [1.00-1.18],0.0457387022588523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23239,1137,1.03 [0.97-1.09],0.2969368144577607
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,23098,1131,0.92 [0.85-0.99],0.0223977033494576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26680,1328,0.96 [0.89-1.03],0.248461921029696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22988,1127,0.96 [0.81-1.14],0.6589603588657302
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,23729,1158,1.09 [1.02-1.17],0.009061268362526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,26710,1319,1.10 [1.02-1.19],0.0187766508142214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,27448,1364,1.15 [1.07-1.23],6.092025803755655e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23098,1131,0.96 [0.85-1.08],0.5107015447561603
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23098,1131,0.81 [0.68-0.98],0.0306775620775036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23098,1131,1.00 [0.87-1.16],0.9727866223340396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,22988,1127,0.97 [0.85-1.12],0.705075107906235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23098,1131,0.92 [0.84-1.02],0.1180883013569843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23098,1131,0.95 [0.84-1.06],0.3498884530834213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",27488,1361,1.04 [0.99-1.08],0.0970257206582086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",26680,1328,1.04 [0.93-1.16],0.5135093165914779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,26710,1319,1.12 [1.00-1.25],0.0418677711410966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,27231,1362,1.03 [0.87-1.23],0.7406096295601159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,26629,1327,1.09 [1.01-1.17],0.0188019226650959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,23239,1137,1.07 [0.99-1.16],0.073033195496921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,23098,1131,1.03 [0.97-1.09],0.3308216294148495
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,23729,1158,1.61 [1.48-1.75],2.20680487969203e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",23897,1170,0.82 [0.59-1.15],0.2457412824230548
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,26680,1328,1.07 [1.00-1.15],0.0462922102676172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,23077,1126,0.97 [0.92-1.02],0.2635605135591852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,23814,1163,1.06 [0.95-1.19],0.2901844342127374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,23799,1158,1.03 [0.94-1.12],0.5587685823224686
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,27309,1361,1.03 [0.98-1.09],0.1865138994070769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,27449,1369,1.69 [1.43-1.99],4.639321506334515e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,23814,1163,1.07 [0.97-1.18],0.1737740369104207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,26485,1330,1.07 [1.01-1.14],0.0184363536410599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,23897,1170,1.59 [1.46-1.73],1.4371161870319708e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23098,1131,0.78 [0.58-1.05],0.0976834133816259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23239,1137,1.33 [1.14-1.56],0.0003748497543297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",27488,1361,2.30 [1.95-2.70],9.197323543293232e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27359,1355,0.87 [0.71-1.07],0.1840160800877381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,23175,1132,1.15 [0.96-1.39],0.1363365765980708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,27309,1361,1.07 [1.01-1.15],0.0315712176518708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,27118,1334,1.07 [0.95-1.21],0.2788222177885441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,23175,1132,1.22 [1.09-1.36],0.0003814819429366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,26850,1344,1.09 [0.95-1.25],0.1969067553179632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26710,1319,1.30 [1.22-1.40],1.2368776693594253e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,26710,1319,1.58 [1.37-1.83],1.053580788246941e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,27309,1361,1.04 [0.99-1.09],0.1185500680022254
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,23799,1158,1.18 [1.10-1.27],3.947995060140513e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,23185,1137,1.03 [0.97-1.10],0.2910175470938526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,26639,1327,1.07 [1.01-1.13],0.0245927620794342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,27359,1355,1.46 [1.20-1.77],0.0001523486518705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,27160,1335,0.72 [0.63-0.83],5.624471732065258e-06
