Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,22772,198,1.03 [0.87-1.22],0.7140448576432754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,22420,201,0.94 [0.78-1.13],0.4971318053873533
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,23204,205,1.00 [0.86-1.16],0.9807224788148228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,23222,207,1.00 [0.86-1.15],0.9624776736988296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,26644,235,0.99 [0.88-1.11],0.8506542802341921
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,22500,205,0.89 [0.74-1.08],0.2520517775895201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,22500,205,0.94 [0.67-1.31],0.6993728899825333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,26046,229,1.09 [0.85-1.40],0.5052631900964306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,22531,200,1.05 [0.87-1.27],0.582929834412557
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22531,200,1.05 [0.76-1.47],0.7587312552478619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,22500,205,1.10 [0.91-1.32],0.3169520682060071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,26150,234,1.15 [0.86-1.54],0.3521162062634048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22531,200,0.90 [0.69-1.19],0.4636854150075842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,26690,234,1.16 [0.90-1.49],0.2502460739430978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,26566,229,0.92 [0.74-1.14],0.4261393870135412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,26773,235,0.85 [0.59-1.20],0.3510681180425515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,22500,205,1.02 [0.83-1.24],0.8828326356776459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,26150,234,0.97 [0.75-1.26],0.8278333549795395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,23047,202,0.93 [0.69-1.25],0.6113020682409807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,26501,230,1.13 [0.90-1.43],0.2963059885911024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,26501,230,1.56 [1.06-2.30],0.0233746629245719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,23278,205,1.29 [0.78-2.13],0.3245170287729723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,23269,206,0.96 [0.59-1.56],0.8587502628996415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,23222,207,1.08 [0.89-1.31],0.4226718800650697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22666,200,1.03 [0.90-1.17],0.6924969671554194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,22531,200,1.07 [0.90-1.26],0.4485763594819281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26046,229,0.98 [0.83-1.17],0.8480372688284511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22420,201,0.91 [0.61-1.37],0.6632360700954549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,23142,201,1.03 [0.88-1.21],0.6879914944106406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,26070,228,1.09 [0.90-1.32],0.3991604324985368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,26771,236,1.08 [0.92-1.27],0.3741990336368659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22531,200,0.99 [0.74-1.31],0.9194366443020568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22531,200,1.09 [0.73-1.64],0.6667778857411304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22531,200,1.16 [0.85-1.58],0.3399984340349408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,22420,201,0.94 [0.68-1.29],0.6876022820767802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22531,200,1.11 [0.91-1.34],0.3007658953660201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22531,200,0.73 [0.53-1.01],0.0553136391198566
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",26811,239,1.03 [0.93-1.14],0.5382986933576148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",26046,229,1.14 [0.89-1.47],0.2983206124238852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,26070,228,0.94 [0.70-1.27],0.7058781572332865
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,26566,229,1.16 [0.77-1.76],0.4794372884376324
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,25995,229,1.06 [0.89-1.26],0.5410583255440274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,22666,200,1.11 [0.93-1.34],0.2527202215084826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,22531,200,0.98 [0.85-1.13],0.7819285006961494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,23142,201,0.54 [0.32-0.92],0.0232773375987066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",23305,206,0.73 [0.33-1.61],0.4329493531114756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,26046,229,1.01 [0.86-1.19],0.919825373193241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,22500,205,0.98 [0.87-1.11],0.767288369853089
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,23222,207,1.04 [0.79-1.36],0.7714752625720386
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,23204,205,0.94 [0.76-1.16],0.5666651818148511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,26644,235,1.02 [0.91-1.16],0.7004778980573233
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,26773,235,1.36 [0.90-2.06],0.1467081931580008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,23222,207,1.10 [0.87-1.39],0.4331631347424264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,25823,227,0.94 [0.80-1.10],0.4241583755922706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,23305,206,0.98 [0.64-1.50],0.931842359076093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22531,200,1.17 [0.63-2.20],0.617123849338711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22666,200,1.26 [0.86-1.83],0.2333169104115927
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",26811,239,1.07 [0.71-1.63],0.7363180988704096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26690,234,1.30 [0.81-2.10],0.2743641078059317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,22596,200,1.26 [0.83-1.92],0.2825844987004889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,26644,235,0.99 [0.85-1.17],0.938150903965444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,26460,229,1.01 [0.75-1.35],0.9693895516900456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,22596,200,1.13 [0.87-1.48],0.3473206335436685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,26207,233,1.06 [0.77-1.46],0.7260026254887022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26070,228,1.12 [0.93-1.35],0.2154328575820118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,26070,228,1.02 [0.68-1.52],0.9193313461009878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,26644,235,1.00 [0.90-1.12],0.9512687638895156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,23204,205,1.13 [0.95-1.34],0.1749331831496169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,22612,197,0.98 [0.83-1.15],0.7652687424783918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,26007,229,1.03 [0.90-1.17],0.6745283021600585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,26690,234,1.35 [0.84-2.18],0.2102067820406519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,26501,230,0.98 [0.69-1.39],0.9127466555372872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23269,206,1.48 [1.01-2.17],0.0432731227658433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22500,205,0.88 [0.67-1.15],0.3493013923483095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,22848,202,0.74 [0.48-1.15],0.1802938069500577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,23142,201,0.97 [0.75-1.25],0.8058039858201314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,23204,205,1.03 [0.90-1.18],0.6419011120434173
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26644,235,1.01 [0.78-1.30],0.9383040637981022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,22596,200,1.03 [0.82-1.29],0.8219459323566782
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22420,201,1.03 [0.83-1.26],0.8054098991336747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23127,205,1.46 [1.17-1.82],0.0007242688568102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,26644,235,1.01 [0.89-1.15],0.8552595639242959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,23266,205,0.85 [0.73-0.99],0.0337861012338604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,22666,200,1.06 [0.85-1.32],0.6096084249435759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,22420,201,0.97 [0.73-1.30],0.8463728996076174
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,23266,205,0.92 [0.80-1.06],0.2560836624004096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,26023,227,1.06 [0.97-1.17],0.2044889758957969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,22500,205,0.92 [0.75-1.12],0.4042124801505318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22531,200,0.98 [0.58-1.65],0.9272866324959256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,26644,235,0.93 [0.78-1.10],0.3759329275730985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,26690,234,1.03 [0.91-1.17],0.6091177694964074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,26070,228,1.02 [0.84-1.22],0.872786258524598
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,27008,233,1.16 [0.82-1.65],0.3968585806599098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,22596,200,1.21 [0.88-1.67],0.2313784199963556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22500,205,1.00 [0.84-1.20],0.9773479991593188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23204,205,0.93 [0.66-1.30],0.6620378644078424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,26690,234,1.04 [0.88-1.23],0.6612703758657232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,22772,198,1.04 [0.64-1.67],0.8752707168149796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,26460,229,1.15 [0.89-1.47],0.2820784558548547
