Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23040,379,0.88 [0.74-1.05],0.1535158826813271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,26781,445,0.95 [0.75-1.21],0.7003451351070666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23056,377,0.99 [0.83-1.20],0.9453109545640692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,27337,450,1.27 [1.07-1.51],0.0074997037797119
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,27211,452,1.00 [0.86-1.17],0.9632513269983124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,27427,451,1.34 [1.05-1.71],0.0175699559390902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,23040,379,0.92 [0.78-1.08],0.312374441949744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,26781,445,0.98 [0.82-1.18],0.8616942940052694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,23586,385,1.08 [0.88-1.32],0.4546706189297036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,27137,445,1.04 [0.88-1.22],0.6782362547374705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,27137,445,1.50 [1.14-1.98],0.0039127680217461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,23822,391,1.78 [1.25-2.54],0.0015201513761903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,23814,387,0.93 [0.65-1.32],0.6741274957430838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,23773,392,1.04 [0.90-1.20],0.5972104192657604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23203,377,0.97 [0.88-1.07],0.5295667768207322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,23056,377,0.98 [0.86-1.11],0.7187946518552022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26667,444,0.99 [0.87-1.11],0.823243425368259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22946,381,0.81 [0.60-1.10],0.1738785530261617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,23689,391,1.01 [0.90-1.13],0.9060259849707676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,26682,434,1.10 [0.96-1.27],0.1728257637612923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,27426,455,1.12 [0.99-1.26],0.0730420483695713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23056,377,1.13 [0.95-1.35],0.1635266140366947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23056,377,1.05 [0.78-1.42],0.7278242269806958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23056,377,1.06 [0.84-1.35],0.6045427469443223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,22946,381,1.00 [0.80-1.26],0.9692573243478828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23056,377,1.07 [0.92-1.24],0.396410151369908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23056,377,1.02 [0.85-1.22],0.8359017173641017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27468,451,1.03 [0.96-1.11],0.4136977169428405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",26667,444,1.01 [0.83-1.24],0.8918873774779685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,26682,434,1.19 [0.99-1.42],0.0702240935571853
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,27211,452,0.96 [0.71-1.31],0.7944949341270257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,26616,444,1.20 [1.07-1.36],0.0026003910929234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,23203,377,1.04 [0.91-1.20],0.5411794955699323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,23056,377,0.91 [0.82-1.01],0.0833057293146279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,23689,391,1.42 [1.15-1.76],0.0009870981140758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",23857,388,0.67 [0.38-1.19],0.1719658686734754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,26667,444,1.15 [1.02-1.29],0.0252970515726469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,23040,379,1.05 [0.97-1.14],0.2500469332349891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,23773,392,1.09 [0.90-1.32],0.3885532975668433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,23756,390,1.06 [0.91-1.23],0.4676639596345826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,27283,449,1.04 [0.95-1.14],0.3807301449716939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,27427,451,1.49 [1.11-1.99],0.0074180349101208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,23773,392,1.05 [0.88-1.25],0.5856391956445326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,26446,433,1.07 [0.97-1.19],0.194483510815984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,23857,388,1.45 [1.21-1.74],5.6555394679877935e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23056,377,1.12 [0.69-1.80],0.646371782326292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23203,377,1.56 [1.19-2.06],0.001373141995739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27468,451,1.70 [1.27-2.28],0.0003541690842515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27337,450,0.82 [0.58-1.16],0.2528808271774285
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,23132,376,0.95 [0.67-1.34],0.749623038427691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,27283,449,1.06 [0.95-1.19],0.3208289057011991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,27095,445,1.04 [0.84-1.28],0.7371906665429231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,23132,376,1.12 [0.92-1.36],0.2517743305596291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,26828,451,1.14 [0.90-1.44],0.2711703571884131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26682,434,1.11 [0.97-1.26],0.1228080258579236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,26682,434,1.66 [1.29-2.14],8.624088325408339e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,27283,449,1.01 [0.94-1.10],0.7425096453906925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,23756,390,1.07 [0.94-1.22],0.3261321098580101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23149,379,0.94 [0.83-1.06],0.2879239997067112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,26625,443,1.09 [0.99-1.20],0.0710962945588271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,27337,450,1.56 [1.11-2.18],0.0094050264947003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,27137,445,0.82 [0.64-1.05],0.1182731931463988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23814,387,1.26 [0.93-1.70],0.1325492867274435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23040,379,1.09 [0.92-1.29],0.3284092138728886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,23385,384,0.73 [0.53-0.99],0.0449995174918294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,23689,391,1.10 [0.93-1.29],0.2587176435694377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,23756,390,1.04 [0.94-1.15],0.4128775845659327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27283,449,1.17 [0.96-1.42],0.1159692079441933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,23132,376,1.03 [0.88-1.22],0.6947716512930295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22946,381,0.86 [0.72-1.02],0.0763192085693071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23676,391,1.00 [0.80-1.24],0.9713034651798362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,27283,449,0.99 [0.90-1.08],0.7747723903477912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,23807,387,0.98 [0.88-1.10],0.7865643805157003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,23203,377,1.05 [0.89-1.23],0.5586697921489413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,22946,381,0.96 [0.77-1.18],0.6711599973332703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,23807,387,1.12 [1.00-1.24],0.0471272167979537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,26636,434,1.00 [0.93-1.07],0.9354194582190472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,23040,379,0.89 [0.77-1.03],0.1256002908269273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23056,377,0.77 [0.52-1.13],0.1859744808185676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,27283,449,1.07 [0.94-1.20],0.3071453070155109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,27337,450,1.01 [0.92-1.11],0.8460404437278495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,26682,434,1.07 [0.94-1.23],0.3171621265127003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,27662,453,1.13 [0.88-1.46],0.3428862674370844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,23132,376,1.07 [0.83-1.38],0.5904028328621532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23040,379,0.99 [0.87-1.13],0.911218349159574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23756,390,1.10 [0.87-1.39],0.4288762806795025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,27337,450,1.00 [0.88-1.13],0.9828665050387944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,23311,376,1.10 [0.77-1.55],0.6064782043532189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,27095,445,1.28 [1.08-1.53],0.0049131085440541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,26784,450,0.96 [0.79-1.17],0.7074003505125361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,23311,376,1.52 [1.02-2.27],0.0407884037592161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23814,387,1.05 [0.79-1.40],0.7295390671484123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23132,376,1.21 [0.98-1.50],0.0782358203140085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,26828,451,1.05 [0.74-1.51],0.7808739381796904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,23040,379,1.10 [0.93-1.31],0.2673256567966167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,23203,377,1.13 [0.94-1.35],0.1820285514705526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,22351,360,0.99 [0.91-1.09],0.8864734138044236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,27255,448,1.20 [1.05-1.38],0.0069919834814056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,23768,386,1.18 [1.04-1.33],0.0106408156454776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,23483,386,0.98 [0.90-1.07],0.6556677934912866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,23365,386,1.08 [0.79-1.47],0.633944790236772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,23040,379,1.11 [0.84-1.46],0.464096031902119
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,23056,377,0.98 [0.80-1.21],0.8590801724647059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,23056,377,1.17 [0.90-1.53],0.2398934325195312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,26667,444,1.34 [1.12-1.62],0.001614630968815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23040,379,0.98 [0.77-1.23],0.83738008117364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,23773,392,0.97 [0.76-1.24],0.8215123563049295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,27568,459,2.52 [1.68-3.77],8.091880162556561e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,22946,381,1.07 [0.82-1.41],0.6152056489246888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27565,453,1.05 [0.87-1.27],0.5883316167982664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,27565,453,1.23 [1.07-1.41],0.0026580903863624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,26682,434,0.96 [0.86-1.08],0.5135189008034486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,23857,388,1.16 [0.72-1.84],0.5436685383225521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,22946,381,1.00 [0.90-1.12],0.968308384187272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,23631,388,1.12 [0.91-1.38],0.2933791227306136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,27468,451,2.38 [1.77-3.19],7.0788363896675505e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,27283,449,1.23 [1.00-1.52],0.0522754016677933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,22946,381,0.92 [0.72-1.19],0.5396216206914728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,26667,444,1.03 [0.91-1.17],0.6144111527850573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,23056,377,1.06 [0.78-1.42],0.7178895148351325
