Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APPL2,DCC-interacting protein 13-beta,22849,90,0.91 [0.76-1.09],0.3108500347433321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APRT,Adenine phosphoribosyltransferase,26603,108,0.75 [0.54-1.06],0.1040312391316031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARAF,Serine/threonine-protein kinase A-Raf,22905,93,0.92 [0.67-1.25],0.5828763142157578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AREG,Amphiregulin,26708,109,1.52 [1.10-2.10],0.0108984441521829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARF6,ADP-ribosylation factor 6,23224,95,0.96 [0.79-1.15],0.6409135535541843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARFIP1,Arfaptin-1,23308,96,0.89 [0.67-1.19],0.429963568769057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG1,Arginase-1,26684,110,0.94 [0.69-1.30],0.7247243134723247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG2,"Arginase-2, mitochondrial",23213,94,0.96 [0.60-1.52],0.8529292075734483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP1,Rho GTPase-activating protein 1,26207,102,0.75 [0.51-1.10],0.1373180167661113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP25,Rho GTPase-activating protein 25,26207,102,0.96 [0.71-1.31],0.8017760276934763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP30,Rho GTPase-activating protein 30,22905,93,0.73 [0.39-1.39],0.3434642141571221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP45,Rho GTPase-activating protein 45,22849,90,0.85 [0.66-1.09],0.20956672169162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP5,Rho GTPase-activating protein 5,22503,92,1.01 [0.79-1.31],0.9133839995864116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23296,96,0.91 [0.73-1.13],0.3846813061831419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23308,96,0.91 [0.73-1.12],0.3752638763967967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26778,108,0.95 [0.80-1.12],0.5437443019676818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22589,94,1.10 [0.85-1.41],0.4783834478737652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID3A,AT-rich interactive domain-containing protein 3A,22589,94,0.80 [0.47-1.35],0.4010180200621749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID4B,AT-rich interactive domain-containing protein 4B,26183,106,1.00 [0.67-1.49],0.9928504431251766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL13B,ADP-ribosylation factor-like protein 13B,22605,95,0.71 [0.51-0.97],0.0316294623407016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22605,95,0.64 [0.38-1.06],0.0841156377418459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22589,94,0.87 [0.62-1.23],0.4381743278136937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26295,105,0.80 [0.48-1.35],0.4028900268618163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22605,95,1.14 [0.83-1.57],0.4195000216721876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSA,Arylsulfatase A,26831,110,0.87 [0.59-1.29],0.5008300472298433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSB,Arylsulfatase B,26708,109,1.04 [0.77-1.42],0.7820424974142106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART3,Ecto-ADP-ribosyltransferase 3,26918,107,1.33 [0.80-2.23],0.2714896427844079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART5,Ecto-ADP-ribosyltransferase 5,22589,94,1.18 [0.92-1.50],0.1892693285010648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARTN,Artemin,26295,105,0.87 [0.56-1.34],0.5214903312434636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH1,Acid ceramidase,23124,96,1.34 [0.95-1.89],0.0899268471394339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH2,Neutral ceramidase,26642,108,1.05 [0.75-1.47],0.7810135699048393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR1,Asialoglycoprotein receptor 1,26642,108,1.73 [0.99-3.04],0.0544162930722809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR2,Asialoglycoprotein receptor 2,23358,93,1.25 [0.59-2.67],0.5552997484587627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPN,Asporin,23346,96,0.91 [0.44-1.88],0.8022104811754718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPSCR1,Tether containing UBX domain for GLUT4,23308,96,0.84 [0.63-1.13],0.2472849202396814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22729,93,0.86 [0.71-1.05],0.139840622808506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASS1,Argininosuccinate synthase,22605,95,0.85 [0.65-1.10],0.2143114309802257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26183,106,0.97 [0.75-1.26],0.8410681006342048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22503,92,1.17 [0.68-2.01],0.5647000338738901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG16L1,Autophagy-related protein 16-1,23224,95,0.92 [0.73-1.17],0.4943372029475614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG4A,Cysteine protease ATG4A,26207,102,0.83 [0.61-1.12],0.2306463133162415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATOX1,Copper transport protein ATOX1,26916,109,0.99 [0.78-1.26],0.9462884045479268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22605,95,1.17 [0.84-1.64],0.3545257083226658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22605,95,1.10 [0.61-1.98],0.7471729524333506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22605,95,1.18 [0.76-1.84],0.4514035433080076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B4,Protein ATP1B4,22503,92,1.00 [0.62-1.61],0.9992560363430252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22605,95,1.06 [0.79-1.43],0.6947287304964003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22605,95,1.17 [0.87-1.58],0.3054830822609427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5IF1,"ATPase inhibitor, mitochondrial",26953,107,0.96 [0.82-1.12],0.5953571667577471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5PO,"ATP synthase subunit O, mitochondrial",26183,106,1.17 [0.80-1.72],0.4124867449428536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6AP2,Renin receptor,26207,102,1.07 [0.71-1.60],0.7599426125909002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1D,V-type proton ATPase subunit D,26708,109,1.21 [0.67-2.20],0.5250946699655802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1F,V-type proton ATPase subunit F,26132,105,1.12 [0.87-1.45],0.383044268810471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G1,V-type proton ATPase subunit G 1,22729,93,0.90 [0.68-1.20],0.4786920218286128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G2,V-type proton ATPase subunit G 2,22605,95,1.01 [0.83-1.23],0.9170987371869336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRAID,All-trans retinoic acid-induced differentiation factor,23224,95,0.90 [0.44-1.86],0.7776294061745656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRN,"Attractin, Isoform 2",23391,97,2.00 [0.61-6.50],0.2512545896383122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN10,Ataxin-10,26183,106,0.81 [0.64-1.01],0.0617111315538441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2,Ataxin-2,22589,94,1.06 [0.90-1.25],0.4780366463208418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2L,Ataxin-2-like protein,23308,96,0.87 [0.56-1.34],0.5269916992191255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN3,Ataxin-3,23296,96,0.70 [0.51-0.96],0.0291068906576743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXIN1,Axin-1,26778,108,0.94 [0.78-1.13],0.4998464102882526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXL,Tyrosine-protein kinase receptor UFO,26918,107,1.41 [0.75-2.62],0.282635388553217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZI2,5-azacytidine-induced protein 2,23308,96,0.74 [0.51-1.08],0.1166034892383267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZU1,Azurocidin,25957,103,0.95 [0.76-1.20],0.6927259501264951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B2M,Beta-2-microglobulin,23391,97,0.99 [0.53-1.86],0.9801817995082748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22605,95,0.55 [0.20-1.54],0.2541128381609333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22729,93,1.21 [0.69-2.11],0.5108883139738503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26953,107,2.38 [1.32-4.29],0.0041264286282284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26831,110,1.29 [0.64-2.59],0.4744513466393131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BABAM1,BRISC and BRCA1-A complex member 1,22682,94,1.12 [0.59-2.14],0.72682676784098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BACH1,Transcription regulator protein BACH1,26778,108,0.92 [0.72-1.17],0.5118254097472366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG3,BAG family molecular chaperone regulator 3,26605,108,1.17 [0.75-1.81],0.4879139230776892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG4,BAG family molecular chaperone regulator 4,22682,94,0.80 [0.52-1.24],0.3202536997574166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG6,Large proline-rich protein BAG6,26333,104,0.75 [0.45-1.25],0.27339903720658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26207,102,0.73 [0.54-0.98],0.0393647764578825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26207,102,0.84 [0.46-1.56],0.5919779763674743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BANK1,B-cell scaffold protein with ankyrin repeats,26778,108,0.90 [0.77-1.06],0.2027025936590934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAP18,Chromatin complexes subunit BAP18,23296,96,0.93 [0.69-1.26],0.654054430741033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BATF,Basic leucine zipper transcriptional factor ATF-like,22690,94,1.08 [0.88-1.32],0.4853796934353113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAX,Apoptosis regulator BAX,26143,105,0.92 [0.75-1.12],0.3997016202326398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAM,Basal cell adhesion molecule,26831,110,1.65 [0.84-3.23],0.1447167415295377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAN,Brevican core protein,26642,108,1.23 [0.74-2.05],0.4182898269353741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23346,96,1.23 [0.67-2.25],0.4975429469399574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22589,94,0.96 [0.66-1.39],0.8191780052902096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCHE,Cholinesterase,22923,92,1.18 [0.57-2.43],0.6623654156862318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2,Apoptosis regulator Bcl-2,23224,95,1.12 [0.82-1.53],0.458344707383834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L1,Bcl-2-like protein 1,23296,96,0.92 [0.76-1.12],0.4218193425232914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26778,108,0.93 [0.64-1.35],0.7135982682673855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L15,Bcl-2-like protein 15,22682,94,0.94 [0.66-1.34],0.7323298212192868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22503,92,1.17 [0.89-1.54],0.2604225460478652
