Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23348,407,0.98 [0.82-1.17],0.7937454348880097
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSA,Arylsulfatase A,27665,479,1.22 [1.03-1.45],0.0244810547797463
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSB,Arylsulfatase B,27541,475,1.11 [0.96-1.28],0.1691404449643811
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART3,Ecto-ADP-ribosyltransferase 3,27756,485,1.16 [0.91-1.48],0.2180915321515519
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART5,Ecto-ADP-ribosyltransferase 5,23333,401,0.91 [0.77-1.07],0.2401218366137008
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARTN,Artemin,27110,472,1.10 [0.94-1.29],0.2481212175252309
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH1,Acid ceramidase,23885,410,1.25 [1.04-1.50],0.0182879234470145
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH2,Neutral ceramidase,27472,473,0.92 [0.79-1.07],0.2763879810773857
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR1,Asialoglycoprotein receptor 1,27472,473,2.15 [1.66-2.78],6.3417968767680895e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR2,Asialoglycoprotein receptor 2,24126,417,1.78 [1.26-2.51],0.0010046641866504
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPN,Asporin,24115,412,1.08 [0.77-1.50],0.6675918243143868
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPSCR1,Tether containing UBX domain for GLUT4,24079,409,0.98 [0.86-1.13],0.8100898572817143
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23494,400,0.98 [0.89-1.08],0.6780783559608274
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASS1,Argininosuccinate synthase,23348,407,0.82 [0.72-0.92],0.001295919886828
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26985,466,0.90 [0.78-1.03],0.1235264332997883
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23237,400,0.85 [0.63-1.14],0.2747060825749845
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG16L1,Autophagy-related protein 16-1,23992,416,1.01 [0.90-1.13],0.8641693880768198
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG4A,Cysteine protease ATG4A,27016,466,1.00 [0.87-1.15],0.9836471103122696
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATOX1,Copper transport protein ATOX1,27760,481,1.20 [1.07-1.35],0.0021412565972965
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23348,407,1.00 [0.83-1.22],0.9768153071918046
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23348,407,0.82 [0.60-1.12],0.213821949156899
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23348,407,1.03 [0.82-1.31],0.7794654774309168
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B4,Protein ATP1B4,23237,400,0.94 [0.74-1.18],0.5917800246345802
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23348,407,1.13 [0.99-1.29],0.0704407632931347
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23348,407,1.01 [0.85-1.21],0.9174888308445333
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27798,481,1.06 [0.99-1.14],0.1104504937625501
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26985,466,1.01 [0.83-1.23],0.9182767569233352
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6AP2,Renin receptor,27016,466,1.21 [1.01-1.43],0.0344884437613094
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1D,V-type proton ATPase subunit D,27541,475,0.90 [0.66-1.24],0.5303564458028442
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1F,V-type proton ATPase subunit F,26933,466,0.96 [0.85-1.09],0.5147574045587955
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G1,V-type proton ATPase subunit G 1,23494,400,1.00 [0.88-1.14],0.9767695083567542
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G2,V-type proton ATPase subunit G 2,23348,407,0.99 [0.90-1.09],0.8023059130785353
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23992,416,1.37 [1.09-1.72],0.0067626923838558
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRN,"Attractin, Isoform 2",24161,416,0.84 [0.48-1.47],0.5408601698398202
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN10,Ataxin-10,26985,466,1.05 [0.94-1.18],0.4111919670275028
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2,Ataxin-2,23333,401,0.99 [0.91-1.08],0.858180309223623
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2L,Ataxin-2-like protein,24079,409,1.09 [0.91-1.32],0.3536000589073824
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN3,Ataxin-3,24061,407,0.88 [0.76-1.03],0.1119114481064591
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXIN1,Axin-1,27618,479,1.04 [0.96-1.14],0.3158115853224791
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXL,Tyrosine-protein kinase receptor UFO,27756,485,1.44 [1.08-1.91],0.0122195634799851
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZI2,5-azacytidine-induced protein 2,24079,409,1.01 [0.85-1.19],0.9186909287570348
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZU1,Azurocidin,26778,468,1.04 [0.94-1.15],0.4799935374834667
Chapter I Certain infectious and parasitic diseases,Candidiasis,B2M,Beta-2-microglobulin,24161,416,1.55 [1.33-1.80],1.1011377772368993e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23348,407,1.04 [0.65-1.65],0.8768745601004447
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23494,400,1.27 [0.98-1.66],0.0758250843153039
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27798,481,2.51 [1.92-3.28],2.084676677994532e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27665,479,0.86 [0.62-1.21],0.3874066201418362
Chapter I Certain infectious and parasitic diseases,Candidiasis,BABAM1,BRISC and BRCA1-A complex member 1,23426,396,0.86 [0.61-1.22],0.3983052391664792
Chapter I Certain infectious and parasitic diseases,Candidiasis,BACH1,Transcription regulator protein BACH1,27618,479,0.99 [0.89-1.11],0.8858705637511319
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG3,BAG family molecular chaperone regulator 3,27430,473,0.99 [0.81-1.22],0.9573168894612358
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG4,BAG family molecular chaperone regulator 4,23426,396,1.03 [0.85-1.26],0.7413729719620039
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG6,Large proline-rich protein BAG6,27156,466,1.00 [0.79-1.25],0.968898386508526
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27016,466,1.18 [1.04-1.33],0.0102497036679951
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27016,466,1.59 [1.24-2.04],0.0002698338795007
Chapter I Certain infectious and parasitic diseases,Candidiasis,BANK1,B-cell scaffold protein with ankyrin repeats,27618,479,1.01 [0.93-1.09],0.856800690327308
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAP18,Chromatin complexes subunit BAP18,24061,407,1.10 [0.97-1.25],0.1270826783792792
Chapter I Certain infectious and parasitic diseases,Candidiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23444,408,1.04 [0.94-1.16],0.412734871659269
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAX,Apoptosis regulator BAX,26943,466,1.03 [0.94-1.14],0.4700141620948918
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAM,Basal cell adhesion molecule,27665,479,1.32 [0.94-1.83],0.1044448163489946
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAN,Brevican core protein,27472,473,0.85 [0.67-1.07],0.1691892684757173
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24115,412,1.40 [1.06-1.85],0.0172377221542589
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23333,401,0.94 [0.79-1.13],0.5309388152987047
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCHE,Cholinesterase,23683,409,0.90 [0.64-1.25],0.5136286554940077
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2,Apoptosis regulator Bcl-2,23992,416,1.06 [0.90-1.24],0.4945153350594166
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L1,Bcl-2-like protein 1,24061,407,1.03 [0.93-1.13],0.5942654434255912
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27618,479,1.20 [0.99-1.45],0.0598808821977737
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L15,Bcl-2-like protein 15,23426,396,1.08 [0.93-1.27],0.3175193433771885
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23237,400,1.05 [0.91-1.21],0.5235340970396185
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23979,409,1.29 [1.08-1.55],0.0043021308652689
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCR,Breakpoint cluster region protein,27618,479,1.03 [0.95-1.13],0.4585403106187334
Chapter I Certain infectious and parasitic diseases,Candidiasis,BDNF,Brain-derived neurotrophic factor,24111,415,0.97 [0.87-1.09],0.6184751990200122
Chapter I Certain infectious and parasitic diseases,Candidiasis,BECN1,Beclin-1,23494,400,1.02 [0.87-1.19],0.8076516167901552
Chapter I Certain infectious and parasitic diseases,Candidiasis,BEX3,Protein BEX3,23237,400,1.11 [0.93-1.33],0.233153028519547
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGLAP,Osteocalcin,24111,415,1.04 [0.94-1.16],0.4252882951466192
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGN,Biglycan,26969,466,0.93 [0.86-0.99],0.0326469885436654
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHLHE40,Class E basic helix-loop-helix protein 40,23333,401,1.02 [0.89-1.16],0.7911139680042749
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23348,407,0.88 [0.61-1.28],0.5199178780771929
Chapter I Certain infectious and parasitic diseases,Candidiasis,BID,BH3-interacting domain death agonist,27618,479,1.01 [0.90-1.14],0.8060447714700967
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIN2,Bridging integrator 2,27665,479,1.06 [0.97-1.16],0.170824839038456
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27016,466,1.10 [0.96-1.25],0.156583397168784
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLMH,Bleomycin hydrolase,27999,486,1.03 [0.80-1.32],0.8308429386773537
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLNK,B-cell linker protein,23426,396,1.00 [0.77-1.29],0.994827842898478
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23333,401,1.05 [0.92-1.18],0.4815149557848401
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24061,407,0.93 [0.73-1.18],0.5443627463136211
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLVRB,Flavin reductase,27665,479,0.96 [0.85-1.08],0.4875389242785345
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP10,Bone morphogenetic protein 10,23601,405,1.03 [0.74-1.44],0.8473693338003219
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP4,Bone morphogenetic protein 4,27430,473,1.00 [0.84-1.20],0.9951470372291904
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP6,Bone morphogenetic protein 6,27112,466,1.00 [0.82-1.21],0.9991636868505818
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMPER,BMP-binding endothelial regulator protein,23601,405,1.90 [1.38-2.62],7.862297200671822e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24115,412,1.20 [0.92-1.56],0.1849047441669974
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23426,396,1.16 [0.94-1.44],0.1537903239371316
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOC,Brother of CDO,27156,466,1.22 [0.86-1.73],0.2561809652539427
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA1,BolA-like protein 1,23333,401,1.15 [0.98-1.35],0.0883909201931192
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA2_BOLA2B,BolA-like protein 2,23494,400,0.96 [0.80-1.14],0.6077593435798399
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFA2,BPI fold-containing family A member 2,22635,384,0.90 [0.82-0.99],0.0271185207295504
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB1,BPI fold-containing family B member 1,27592,479,1.02 [0.89-1.16],0.7910997798238063
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB2,BPI fold-containing family B member 2,24069,409,1.04 [0.92-1.19],0.5188126352686147
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRAP,BRCA1-associated protein,23783,411,1.00 [0.92-1.09],0.9576091548763642
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD1,Bromodomain-containing protein 1,23661,414,1.26 [0.96-1.65],0.0997669456793894
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD2,Bromodomain-containing protein 2,23333,401,1.30 [1.02-1.65],0.0311715517850915
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD3,Bromodomain-containing protein 3,23348,407,1.12 [0.94-1.33],0.2174443832386511
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRDT,Bromodomain testis-specific protein,23348,407,0.81 [0.62-1.06],0.1175383823207439
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRK1,Protein BRICK1,26985,466,1.39 [1.16-1.66],0.0002932230655839
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23333,401,0.99 [0.79-1.25],0.9608605026329636
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRSK2,Serine/threonine-protein kinase BRSK2,24079,409,0.99 [0.78-1.26],0.9346443124627396
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSG,Basigin,27903,481,3.26 [2.21-4.80],2.606463885378447e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSND,Barttin,23237,400,0.94 [0.71-1.26],0.6942981733946485
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27900,481,1.00 [0.84-1.19],0.97370123448348
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST2,Bone marrow stromal antigen 2,27900,481,1.31 [1.15-1.48],3.451042947063372e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTC,Probetacellulin,27016,466,1.12 [1.01-1.24],0.0313718936189651
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTD,Biotinidase,24161,416,0.74 [0.47-1.14],0.1715875766787973
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTLA,B- and T-lymphocyte attenuator,23237,400,0.93 [0.83-1.05],0.2693461396311092
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN1A1,Butyrophilin subfamily 1 member A1,23933,409,0.91 [0.71-1.16],0.4355629079150969
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN2A1,Butyrophilin subfamily 2 member A1,27798,481,2.54 [1.92-3.37],8.893698099940673e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN3A2,Butyrophilin subfamily 3 member A2,27618,479,1.28 [1.05-1.57],0.016345763517574
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTNL10,Butyrophilin-like protein 10,23237,400,1.06 [0.85-1.33],0.5972181954080472
Chapter I Certain infectious and parasitic diseases,Candidiasis,C19orf12,Protein C19orf12,26985,466,0.99 [0.87-1.12],0.8489191464713746
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1GALT1C1,C1GALT1-specific chaperone 1,23348,407,0.96 [0.71-1.29],0.7745444689650478
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1QA,Complement C1q subcomponent subunit A,27806,479,1.40 [0.98-2.00],0.0643983265926996
