Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARAF,Serine/threonine-protein kinase A-Raf,23456,481,1.11 [0.99-1.26],0.0855966345147758
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AREG,Amphiregulin,27308,560,1.28 [1.10-1.49],0.001311623724593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARF6,ADP-ribosylation factor 6,23777,482,1.02 [0.94-1.11],0.6296699150683955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARFIP1,Arfaptin-1,23863,483,1.05 [0.93-1.19],0.4563040352020908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG1,Arginase-1,27280,559,1.01 [0.88-1.16],0.8950264737385265
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG2,"Arginase-2, mitochondrial",23767,484,1.00 [0.82-1.22],0.9885788650281356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP1,Rho GTPase-activating protein 1,26779,559,1.13 [0.96-1.34],0.1347103351191274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP25,Rho GTPase-activating protein 25,26779,559,1.00 [0.88-1.14],0.981234887265772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP30,Rho GTPase-activating protein 30,23456,481,1.06 [0.85-1.33],0.5842224599285196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP45,Rho GTPase-activating protein 45,23399,479,1.05 [0.94-1.16],0.4151419638647856
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP5,Rho GTPase-activating protein 5,23037,467,1.05 [0.94-1.17],0.3868060808775088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,23849,487,1.05 [0.96-1.16],0.2890679412607598
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,23863,483,1.05 [0.96-1.15],0.2988310849334542
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,27379,566,1.00 [0.93-1.07],0.9961444075891056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,23133,469,0.97 [0.86-1.10],0.6645581919467678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,23133,469,0.92 [0.73-1.16],0.4850571006858939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,26755,549,1.11 [0.95-1.30],0.2069663486425448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,23150,466,1.01 [0.89-1.15],0.8635824953996267
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23150,466,1.09 [0.87-1.35],0.4594547404329903
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,23133,469,1.04 [0.91-1.19],0.5655346449534129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,26882,552,1.05 [0.86-1.28],0.629748803525324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23150,466,0.79 [0.65-0.96],0.0197847521052278
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSA,Arylsulfatase A,27432,567,1.25 [1.06-1.46],0.0071703222673358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSB,Arylsulfatase B,27308,560,1.09 [0.95-1.25],0.217101556931959
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,27520,567,1.08 [0.87-1.35],0.4756411135789815
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,23133,469,0.98 [0.85-1.12],0.7321616439010397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARTN,Artemin,26882,552,0.96 [0.81-1.14],0.6616085484597185
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH1,Acid ceramidase,23676,485,1.07 [0.89-1.28],0.4871019784669371
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH2,Neutral ceramidase,27238,561,1.15 [0.99-1.34],0.0660271395536488
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR1,Asialoglycoprotein receptor 1,27238,561,1.21 [0.94-1.55],0.1444584718258404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR2,Asialoglycoprotein receptor 2,23917,483,1.44 [1.04-1.99],0.0287032518591289
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPN,Asporin,23903,486,1.08 [0.79-1.48],0.614155881137793
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,23863,483,1.00 [0.88-1.13],0.9520643433935366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23288,478,1.01 [0.93-1.11],0.7419507195303292
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASS1,Argininosuccinate synthase,23150,466,0.98 [0.88-1.10],0.7587556322750132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26755,549,1.02 [0.92-1.14],0.6522228139038965
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23037,467,1.07 [0.83-1.38],0.6002792244454529
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG16L1,Autophagy-related protein 16-1,23777,482,1.10 [0.99-1.21],0.0819397768747136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG4A,Cysteine protease ATG4A,26779,559,1.07 [0.94-1.21],0.3078823342237069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATOX1,Copper transport protein ATOX1,27526,571,1.07 [0.97-1.19],0.1917000491960015
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23150,466,0.93 [0.76-1.12],0.434620860798626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23150,466,1.28 [1.00-1.63],0.0472918213102813
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23150,466,0.95 [0.76-1.20],0.6722869298542136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B4,Protein ATP1B4,23037,467,0.90 [0.72-1.12],0.3503551007788671
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23150,466,0.98 [0.85-1.13],0.7725981790628242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23150,466,0.96 [0.80-1.14],0.6252535070934468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",27564,566,0.98 [0.92-1.05],0.554284139863002
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",26755,549,1.04 [0.87-1.24],0.686266161621528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6AP2,Renin receptor,26779,559,1.13 [0.96-1.34],0.15186232695521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1D,V-type proton ATPase subunit D,27308,560,1.10 [0.84-1.43],0.4969090355870281
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1F,V-type proton ATPase subunit F,26703,549,1.10 [0.98-1.23],0.1020700651713692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,23288,478,1.07 [0.95-1.20],0.2900941588112687
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,23150,466,1.00 [0.92-1.10],0.9711107491811573
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,23777,482,1.15 [0.87-1.51],0.3301480749362596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRN,"Attractin, Isoform 2",23948,487,1.04 [0.62-1.76],0.8755729781222459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN10,Ataxin-10,26755,549,1.02 [0.92-1.13],0.7134943737495821
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2,Ataxin-2,23133,469,0.97 [0.90-1.05],0.4955445004004033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2L,Ataxin-2-like protein,23863,483,1.07 [0.89-1.27],0.483802764395616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN3,Ataxin-3,23849,487,1.00 [0.87-1.15],0.9994845275697144
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXIN1,Axin-1,27379,566,1.03 [0.95-1.11],0.4618871687372438
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXL,Tyrosine-protein kinase receptor UFO,27520,567,1.35 [1.04-1.76],0.0250888613594238
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZI2,5-azacytidine-induced protein 2,23863,483,1.14 [0.98-1.33],0.0890206486263014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZU1,Azurocidin,26542,551,1.02 [0.93-1.12],0.6444392814535719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B2M,Beta-2-microglobulin,23948,487,1.39 [1.16-1.65],0.0002611429363473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23150,466,0.88 [0.56-1.38],0.5799292296413858
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23288,478,1.12 [0.88-1.43],0.349691495008064
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",27564,566,1.52 [1.17-1.99],0.001843624349461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27432,567,0.85 [0.62-1.16],0.3083964760635179
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,23230,466,0.82 [0.59-1.13],0.2255293755461606
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BACH1,Transcription regulator protein BACH1,27379,566,1.02 [0.92-1.13],0.7422144191490145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG3,BAG family molecular chaperone regulator 3,27196,559,1.03 [0.86-1.25],0.7293747768063703
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG4,BAG family molecular chaperone regulator 4,23230,466,1.06 [0.89-1.27],0.5260594104208091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG6,Large proline-rich protein BAG6,26923,555,1.08 [0.87-1.34],0.4708362695276796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26779,559,1.18 [1.06-1.33],0.0035244223050477
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,26779,559,1.11 [0.86-1.42],0.434334618691004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,27379,566,1.00 [0.93-1.07],0.9765934286970004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAP18,Chromatin complexes subunit BAP18,23849,487,1.09 [0.97-1.23],0.1543759901546257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,23234,469,0.99 [0.89-1.10],0.8219612038083131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAX,Apoptosis regulator BAX,26713,548,1.07 [0.99-1.17],0.1024766972502584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAM,Basal cell adhesion molecule,27432,567,0.97 [0.71-1.33],0.8604057920391934
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAN,Brevican core protein,27238,561,0.77 [0.62-0.96],0.0207739049044006
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23903,486,1.02 [0.77-1.35],0.9089102122242207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23133,469,1.08 [0.93-1.26],0.2929225674285809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCHE,Cholinesterase,23475,476,1.11 [0.81-1.53],0.5082844152941812
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2,Apoptosis regulator Bcl-2,23777,482,0.95 [0.80-1.12],0.5109207299488951
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L1,Bcl-2-like protein 1,23849,487,1.02 [0.93-1.11],0.7137964251538609
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27379,566,1.21 [1.02-1.44],0.0310092348797623
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L15,Bcl-2-like protein 15,23230,466,1.01 [0.87-1.18],0.8974078789396003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23037,467,0.91 [0.79-1.06],0.2241358463864512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23767,484,1.01 [0.83-1.23],0.9066351929566748
