Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,25685,6252,0.86 [0.80-0.92],2.011251439717744e-05
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,21636,5228,0.99 [0.95-1.03],0.5217054333580824
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,25100,6078,0.98 [0.93-1.03],0.4629391211403265
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,22142,5343,1.13 [1.07-1.19],1.4407771572568196e-05
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,25441,6163,1.08 [1.04-1.13],0.0005354900324253
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,25441,6163,1.81 [1.68-1.96],1.4536042482763204e-54
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,22361,5404,1.30 [1.17-1.43],3.622414615377954e-07
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,22354,5411,0.89 [0.81-0.98],0.0149989692666748
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,22322,5403,1.05 [1.01-1.09],0.0195538105933399
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21780,5264,1.00 [0.98-1.03],0.7340549110024425
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,21636,5222,1.07 [1.03-1.10],0.0001192211075422
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24983,6045,0.99 [0.96-1.02],0.5517462795567931
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21543,5224,1.01 [0.94-1.09],0.7856235170262078
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,22238,5389,1.04 [1.01-1.08],0.0084611206484793
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,24997,6078,1.03 [0.99-1.07],0.1334956192209119
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,25698,6251,1.08 [1.05-1.12],1.5496938151513077e-06
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21636,5222,0.99 [0.94-1.05],0.8475839672302821
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21636,5222,0.97 [0.89-1.05],0.4805831774559257
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21636,5222,1.00 [0.94-1.07],0.8914469856851187
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,21543,5224,1.00 [0.94-1.07],0.9169487920966084
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21636,5222,0.96 [0.92-1.01],0.0995181090188446
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21636,5222,0.95 [0.90-1.00],0.0629969183310058
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",25743,6258,1.04 [1.02-1.06],0.0002313210252278
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",24983,6045,1.02 [0.96-1.07],0.549628291087922
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,24997,6078,1.10 [1.04-1.16],0.000567367682262
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,25489,6194,0.98 [0.90-1.07],0.6219936844562939
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,24935,6034,1.03 [1.00-1.07],0.0692413824822105
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,21780,5264,1.05 [1.02-1.09],0.0047455029234128
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,21636,5222,1.01 [0.99-1.04],0.2997434890139062
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,22238,5389,1.15 [1.06-1.25],0.0006883496900341
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",22393,5427,1.05 [0.90-1.22],0.5476721796398345
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,24983,6045,1.06 [1.02-1.09],0.0007445430913139
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,21636,5228,0.99 [0.97-1.02],0.5377626001827244
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,22322,5403,1.07 [1.01-1.12],0.0155498583281367
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,22306,5398,1.03 [0.98-1.07],0.2166459590794094
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,25574,6191,1.04 [1.02-1.07],0.0011508157176421
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,25685,6252,1.06 [0.98-1.15],0.1603219969984525
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,22322,5403,1.05 [1.00-1.09],0.0620178469540936
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,24772,6015,1.03 [1.00-1.06],0.0744203515513357
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,22393,5427,1.22 [1.14-1.30],1.0964995573235051e-09
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21636,5222,1.00 [0.88-1.14],0.9828961694862572
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21780,5264,1.16 [1.08-1.25],6.77784238447364e-05
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",25743,6258,1.41 [1.30-1.53],3.273667058689325e-16
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25615,6231,0.89 [0.81-0.98],0.0176529458898984
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,21721,5246,0.99 [0.90-1.09],0.8419778743343029
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,25574,6191,1.05 [1.01-1.08],0.0053994174513951
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,25401,6153,0.98 [0.93-1.04],0.5806131098784743
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,21721,5246,1.08 [1.03-1.14],0.0037003953132988
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,25131,6091,1.10 [1.03-1.17],0.0028679462675873
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24997,6078,1.15 [1.11-1.19],1.1060852467316175e-14
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,24997,6078,1.14 [1.06-1.24],0.0004880344502673
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,25574,6191,1.03 [1.01-1.05],0.011334564010923
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,22306,5398,1.04 [1.00-1.08],0.0308757042124619
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,21731,5263,0.99 [0.96-1.02],0.5913869603469555
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,24944,6037,1.06 [1.03-1.09],1.8439518917110163e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,25615,6231,1.13 [1.03-1.24],0.0134677490060533
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,25441,6163,0.82 [0.76-0.87],4.294064935132306e-09
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22354,5411,1.23 [1.13-1.33],1.217266036118131e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21636,5228,0.96 [0.91-1.01],0.0941940882014062
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,21956,5318,1.25 [1.13-1.37],7.5317729924355425e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,22238,5389,1.00 [0.95-1.04],0.898236308694529
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,22306,5398,1.03 [1.00-1.06],0.0281163217290037
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25574,6191,1.06 [1.01-1.12],0.023597292149862
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,21721,5246,1.06 [1.01-1.10],0.0161462509700314
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21543,5224,0.97 [0.93-1.01],0.1748551264943717
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22227,5386,1.01 [0.96-1.07],0.6692076230736734
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,25574,6191,1.04 [1.01-1.06],0.0026945512946054
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,22349,5399,1.03 [1.00-1.06],0.0879660274932841
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,21780,5264,1.06 [1.01-1.10],0.0127505843589077
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,21543,5224,0.99 [0.94-1.05],0.7089458852644681
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,22349,5399,0.99 [0.96-1.02],0.3606294373610844
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,24952,6059,0.97 [0.95-0.99],0.0009361899028818
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,21636,5228,0.98 [0.95-1.02],0.4124326599526249
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21636,5222,0.93 [0.84-1.04],0.2090654480475594
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,25574,6191,1.06 [1.03-1.10],0.000221385701368
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,25615,6231,1.03 [1.00-1.05],0.0249176385131617
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,24997,6078,1.06 [1.02-1.09],0.0035052118136672
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,25911,6290,1.12 [1.05-1.20],0.0010892826986471
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,21721,5246,1.03 [0.96-1.10],0.4034268666843026
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21636,5228,0.99 [0.96-1.03],0.7178693276963288
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22306,5398,1.09 [1.03-1.17],0.0060234565770918
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,25615,6231,0.99 [0.96-1.02],0.6138899494397922
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,21885,5290,0.90 [0.82-0.99],0.0253214632897777
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,25401,6153,0.97 [0.92-1.02],0.2320174183245685
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,25088,6085,1.02 [0.97-1.08],0.4665409138294911
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,21885,5290,1.64 [1.47-1.83],5.634348954082124e-19
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22354,5411,1.03 [0.95-1.11],0.4347315706384327
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21721,5246,1.10 [1.04-1.17],0.0012757569317443
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,25131,6091,0.93 [0.85-1.03],0.166712166136618
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,21636,5228,1.06 [1.01-1.11],0.0159320235496849
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,21780,5264,1.06 [1.01-1.11],0.0231727613738749
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,20956,5036,0.98 [0.95-1.00],0.0686121872953176
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,25535,6200,0.98 [0.95-1.02],0.3543703598982812
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,22312,5402,1.08 [1.05-1.12],8.717257357301272e-06
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,22045,5351,1.02 [0.99-1.04],0.2145431693522558
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,21942,5309,1.01 [0.93-1.11],0.7496319681900582
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,21636,5228,1.03 [0.96-1.11],0.427095334943626
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,21636,5222,1.01 [0.95-1.06],0.7953383292475087
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,21636,5222,1.01 [0.94-1.09],0.7093292543149152
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,24983,6045,1.10 [1.04-1.15],0.0005651468189612
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,21636,5228,0.97 [0.91-1.03],0.2904952366614121
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,22322,5403,1.05 [0.99-1.12],0.1021519142404712
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,25833,6273,1.32 [1.17-1.48],3.7478091330873536e-06
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,21543,5224,1.04 [0.96-1.13],0.2948720760979928
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25828,6262,1.01 [0.97-1.06],0.5566630954189682
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,25828,6262,1.24 [1.20-1.29],2.004380249094265e-31
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,24997,6078,1.04 [1.01-1.07],0.0177003753278236
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,22393,5427,1.12 [0.99-1.27],0.0832762023027046
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,21543,5224,1.01 [0.98-1.04],0.7010228685506423
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,22183,5372,1.00 [0.94-1.07],0.9536799128376744
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,25743,6258,1.29 [1.18-1.41],2.284129244152796e-08
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,25574,6191,1.26 [1.19-1.33],2.011688981058167e-14
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,21543,5224,1.01 [0.95-1.08],0.6634543895328441
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,24983,6045,1.08 [1.05-1.12],2.2951450405917205e-06
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,21636,5222,1.04 [0.96-1.13],0.3503018938880819
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,25744,6252,1.18 [1.06-1.30],0.0014800942651171
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22322,5403,1.02 [0.98-1.05],0.4070096305200791
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,21721,5246,1.00 [0.94-1.06],0.9934447901557376
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25685,6252,1.14 [1.08-1.20],7.159198537971566e-07
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21885,5290,1.12 [1.04-1.20],0.0021061460807133
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22322,5403,1.00 [0.92-1.09],0.976626842681129
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21840,5281,0.83 [0.79-0.88],8.959807501872424e-12
Chapter IX Diseases of the circulatory system,Hypertension,C1R,Complement C1r subcomponent,22393,5427,1.01 [0.88-1.16],0.8566396470593864
