Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17590,148,0.80 [0.57-1.12],0.1947900739325773
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,20878,178,1.14 [0.86-1.51],0.3643716021459641
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,20800,183,1.10 [0.87-1.39],0.4297014485143809
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,20942,184,1.12 [0.75-1.66],0.5780413697852864
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,17623,149,1.19 [0.99-1.43],0.0577874510262633
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,20462,177,1.05 [0.80-1.38],0.7425526302601753
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,17995,148,0.92 [0.65-1.29],0.6227144846661756
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,20738,180,1.02 [0.79-1.31],0.8727214855818161
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,20738,180,1.63 [1.07-2.49],0.0223030419124962
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,18182,151,1.07 [0.60-1.92],0.817904194224833
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,18172,151,1.16 [0.67-1.99],0.5969420474471161
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,18158,152,1.04 [0.83-1.30],0.7184929058995091
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17687,143,0.97 [0.83-1.14],0.7404999380651313
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,17590,148,0.86 [0.70-1.05],0.1276308977537298
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20347,171,0.93 [0.75-1.14],0.4721421385095502
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17528,144,1.39 [0.95-2.03],0.0910986701865498
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,18092,150,1.05 [0.88-1.27],0.5689479558456741
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,20368,176,0.96 [0.76-1.20],0.704520258136488
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,20944,183,1.04 [0.87-1.25],0.6542910257117454
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17590,148,1.00 [0.73-1.37],0.9991145190940268
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17590,148,0.90 [0.54-1.50],0.6911960931821217
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17590,148,1.12 [0.78-1.61],0.5268964072134754
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,17528,144,0.82 [0.55-1.23],0.3314392617190662
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17590,148,1.18 [0.96-1.45],0.1197462666701143
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17590,148,1.13 [0.88-1.44],0.3418569991614371
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20989,184,1.03 [0.92-1.16],0.636662608612324
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20347,171,0.92 [0.67-1.26],0.5976025723953213
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,20368,176,1.42 [1.13-1.77],0.0021298714717951
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,20800,183,0.80 [0.48-1.35],0.4063615455756998
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,20307,171,0.99 [0.81-1.22],0.9263892577638776
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,17687,143,1.06 [0.85-1.31],0.6269727972973959
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,17590,148,0.91 [0.77-1.07],0.2495477600529223
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18092,150,1.14 [0.69-1.89],0.617312167884379
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",18212,151,0.97 [0.38-2.50],0.9555947040796362
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,20347,171,0.90 [0.75-1.09],0.2880962267378574
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,17623,149,1.01 [0.89-1.16],0.8485686135848491
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,18158,152,0.95 [0.69-1.30],0.74456226705755
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,18150,152,1.05 [0.82-1.34],0.6918087103260842
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,20849,185,0.99 [0.86-1.13],0.8696506021355849
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,20942,184,0.89 [0.55-1.43],0.6357683331898563
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,18158,152,1.16 [0.89-1.51],0.2774454843840268
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,20208,175,1.01 [0.85-1.19],0.9288233166672496
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,18212,151,1.21 [0.82-1.78],0.3302239991199804
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17590,148,0.53 [0.24-1.20],0.1269943212815138
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17687,143,1.77 [1.14-2.74],0.0108800265684944
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20989,184,1.42 [0.90-2.25],0.1365678698481728
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20878,178,0.76 [0.44-1.32],0.3356465223517579
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,17659,148,0.83 [0.47-1.47],0.527480030019981
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,20849,185,0.94 [0.79-1.13],0.5354513384054054
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,20709,180,1.65 [1.17-2.33],0.0047156638879348
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,17659,148,1.02 [0.74-1.40],0.9095537709377116
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,20468,179,0.98 [0.68-1.41],0.923002913871904
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20368,176,1.04 [0.84-1.30],0.6956792984272655
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20368,176,1.16 [0.75-1.80],0.4942095813332422
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,20849,185,0.98 [0.87-1.11],0.8006368742805484
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,18150,152,1.05 [0.84-1.31],0.6614056739116914
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17668,148,0.93 [0.76-1.14],0.5128248837677037
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,20316,171,1.11 [0.96-1.29],0.1615341759163079
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,20878,178,1.38 [0.81-2.35],0.2347271504862902
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,20738,180,1.21 [0.81-1.81],0.3454284442135547
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18172,151,1.45 [0.92-2.30],0.1089407556429207
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17623,149,0.84 [0.61-1.17],0.3035700040753286
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,17830,148,0.97 [0.56-1.69],0.9134053328301788
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,18092,150,1.00 [0.73-1.35],0.9745800586866574
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,18150,152,1.01 [0.86-1.17],0.936675424798292
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20849,185,1.01 [0.76-1.33],0.9619842715267596
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,17659,148,1.20 [0.94-1.52],0.1409213125905721
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17528,144,0.83 [0.62-1.10],0.1857015627335075
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18081,150,1.25 [0.94-1.66],0.1266979007882864
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,20849,185,0.99 [0.86-1.14],0.8773522423176665
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,18173,152,1.00 [0.83-1.21],0.9747974405725583
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,17687,143,1.19 [0.93-1.52],0.1739837314017923
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,17528,144,1.49 [1.22-1.83],0.0001187326449623
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,18173,152,0.92 [0.78-1.09],0.3236028066563982
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,20334,176,0.96 [0.86-1.07],0.4646501789524612
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,17623,149,1.04 [0.84-1.29],0.7033515436137837
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17590,148,0.74 [0.41-1.35],0.3301334007246449
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,20849,185,1.06 [0.88-1.28],0.5189251928550094
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,20878,178,1.02 [0.88-1.18],0.7995191596133651
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20368,176,1.08 [0.87-1.33],0.4966113516153597
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,21140,184,1.05 [0.70-1.57],0.8169646959445805
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,17659,148,1.07 [0.72-1.61],0.7254824985824575
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17623,149,0.89 [0.70-1.13],0.3371735085907883
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18150,152,1.11 [0.77-1.62],0.5768837010768322
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,20878,178,1.06 [0.88-1.28],0.5466674740468618
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,17808,149,1.43 [0.81-2.50],0.2165994021323903
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,20709,180,1.05 [0.79-1.38],0.7444163421167028
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,20433,179,1.58 [1.15-2.17],0.0042904161467917
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,17808,149,1.22 [0.60-2.45],0.5856354800440949
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18172,151,1.26 [0.82-1.94],0.3005793669736294
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17659,148,1.08 [0.77-1.51],0.6682045373655938
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,20468,179,1.79 [1.03-3.10],0.0376451193027154
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,17623,149,0.97 [0.73-1.30],0.8512732675066458
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,17687,143,0.96 [0.72-1.27],0.7633451266628164
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,17039,136,0.93 [0.80-1.08],0.3461866258039959
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,20829,179,1.02 [0.84-1.26],0.8144229120379671
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,18139,151,1.00 [0.79-1.26],0.9948566357282294
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,17943,148,1.01 [0.87-1.17],0.9247393728556051
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,17837,151,1.13 [0.71-1.81],0.5955412690509198
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,17623,149,1.07 [0.69-1.66],0.7702311499461323
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,17590,148,0.99 [0.72-1.37],0.9677190420380494
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,17590,148,1.13 [0.75-1.70],0.5723374762539104
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,20347,171,1.04 [0.77-1.41],0.7907733594933171
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,17623,149,1.11 [0.80-1.55],0.5294980715337672
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,18158,152,0.78 [0.51-1.18],0.2354725957161642
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,21066,185,1.41 [0.71-2.81],0.322941593404614
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,17528,144,1.26 [0.86-1.84],0.2433394714220488
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21058,183,0.87 [0.67-1.13],0.3034640618959817
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,21058,183,0.93 [0.72-1.21],0.6035959483863531
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,20368,176,0.96 [0.80-1.15],0.6523330009918558
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,18212,151,0.82 [0.39-1.71],0.5980628992695376
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,17528,144,0.90 [0.72-1.11],0.3197542446133123
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,18044,150,0.92 [0.63-1.32],0.6378902668687685
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,20989,184,1.21 [0.72-2.04],0.4667638388618398
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,20849,185,1.34 [0.97-1.86],0.0750355176233773
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,17528,144,1.30 [0.96-1.77],0.0931125329980399
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,20347,171,0.85 [0.67-1.09],0.2018925659227017
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,17590,148,0.89 [0.54-1.47],0.6369754378287431
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,20997,185,2.23 [1.30-3.81],0.0035184933910615
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18158,152,0.94 [0.73-1.21],0.6542979204981081
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,17659,148,0.82 [0.56-1.19],0.2957065485418412
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20942,184,1.04 [0.77-1.41],0.804122286352087
