Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,27602,390,1.07 [1.00-1.14],0.0466758992342873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23296,318,1.03 [0.87-1.20],0.75914878942148
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,27962,396,1.68 [1.40-2.03],3.3689306582124885e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,27689,390,1.24 [0.87-1.76],0.2383988497904288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,23389,315,0.97 [0.84-1.13],0.736253737225018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,27689,392,1.15 [1.01-1.31],0.0371767640632501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,27218,390,1.11 [0.99-1.26],0.0802951715492146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,27047,378,1.06 [0.91-1.23],0.4471028466796205
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,27723,397,1.06 [0.95-1.17],0.2859820253044767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",23296,318,0.94 [0.83-1.06],0.3252983973476652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX16,Syntaxin-16,27075,388,1.02 [0.88-1.19],0.7785419492649663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,23496,319,1.17 [0.94-1.46],0.1621056477986969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,24116,325,1.03 [0.79-1.34],0.8389354167089795
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,27602,390,1.18 [1.03-1.34],0.0140007468601442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX5,Syntaxin-5,23487,317,1.05 [0.81-1.35],0.7166407251472843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,27075,388,1.01 [0.88-1.15],0.9021247917500476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,23487,317,0.96 [0.77-1.20],0.7380973507568598
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,27677,394,1.21 [1.02-1.44],0.0324148063457386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,24134,326,1.12 [0.97-1.28],0.1206995923076644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,27075,388,1.10 [0.90-1.35],0.3340944015389391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,24046,327,1.18 [0.92-1.51],0.1962326096922723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,27075,388,1.13 [1.01-1.26],0.0359434552477216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,27962,396,1.03 [0.96-1.10],0.4073331413490655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,27677,394,1.17 [1.01-1.35],0.0322034957340387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,23487,317,1.10 [0.96-1.26],0.1764261083072031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27962,396,1.40 [1.17-1.66],0.0002053526466673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24134,326,1.30 [1.12-1.51],0.0006100295963745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,27218,390,1.11 [0.92-1.33],0.28992772269559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,27728,392,1.18 [0.88-1.58],0.2765745308414303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24036,323,1.35 [1.10-1.66],0.0046357884432074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23496,319,1.11 [0.94-1.31],0.2071225313038277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,24046,327,1.12 [0.84-1.50],0.4476938200528949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,23660,326,1.12 [0.93-1.34],0.2353301003864786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23389,315,1.02 [0.85-1.23],0.8122544762607862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,24116,325,1.52 [1.27-1.82],5.103736917578825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,24172,326,1.11 [0.97-1.28],0.1258533657795328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23718,325,1.00 [0.90-1.10],0.9627462465323108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,27602,390,1.06 [0.99-1.15],0.1125663444726178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,24580,344,1.43 [1.07-1.90],0.0155524581964493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TADA3,Transcriptional adapter 3,24036,323,1.41 [1.09-1.83],0.0098959637316104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27602,390,2.62 [2.11-3.25],2.17555396159185e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAGLN3,Transgelin-3,23296,318,1.06 [0.89-1.25],0.5301953350455406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,24073,330,1.20 [0.96-1.51],0.114344396918414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,27172,390,1.04 [0.91-1.18],0.5645750556373956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,23718,325,1.06 [0.90-1.25],0.5082266434696142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,27047,378,1.10 [0.98-1.23],0.1126208588484716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23496,319,0.86 [0.73-1.00],0.0545708083920552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24036,323,1.12 [0.85-1.48],0.4028827524144275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,24116,325,1.00 [0.84-1.17],0.9523737111488048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,27047,378,1.01 [0.83-1.23],0.9014465927502776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,27602,390,1.06 [0.96-1.17],0.2760997636532907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,27677,394,1.02 [0.91-1.14],0.7774036630379368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,23660,326,1.12 [0.99-1.26],0.065959639854874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,27534,384,1.11 [1.01-1.21],0.0324700671726047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,27534,384,1.11 [1.00-1.25],0.0584159039400349
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27075,388,1.12 [1.01-1.25],0.0383789167145978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBR1,T-box brain protein 1,23496,319,1.16 [0.96-1.41],0.1247850113186331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,27488,384,0.95 [0.86-1.04],0.2843559383454451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27218,390,1.01 [0.91-1.13],0.8459623805719688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,23681,322,1.47 [1.10-1.98],0.0101791166242057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,28014,404,1.84 [1.46-2.32],1.8270783255591293e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,24172,326,1.43 [1.08-1.90],0.0129108654633254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,23718,325,0.96 [0.80-1.16],0.700741271851153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCTN3,Tectonic-3,24172,326,1.41 [0.98-2.01],0.0628092953801523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,27047,378,1.05 [0.99-1.12],0.0964449185237268
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",23496,319,1.16 [0.91-1.47],0.2438989188511481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,24036,323,1.11 [0.96-1.28],0.1545067351966057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,27047,378,1.10 [0.99-1.22],0.0710452316914478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,23407,315,1.21 [0.96-1.52],0.1020225331628758
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,27822,397,1.27 [0.84-1.91],0.2507099134433582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,23487,317,1.03 [0.72-1.47],0.8678847951791089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,23672,325,1.05 [0.95-1.16],0.3170832876063778
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,23496,319,0.92 [0.70-1.22],0.5791180734112475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX33,Testis-expressed protein 33,23718,325,0.91 [0.69-1.21],0.5312585331281214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,24219,331,0.81 [0.50-1.31],0.3814471234094304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,23389,315,1.03 [0.86-1.24],0.7220846996429184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,27588,391,1.46 [1.33-1.60],5.770446705506635e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,27814,400,1.74 [1.52-1.99],4.726118320459837e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,27683,402,1.77 [1.59-1.98],3.1586746818725e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27634,402,1.37 [1.05-1.77],0.0189021292568491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27732,395,1.54 [1.34-1.76],1.3707594175991139e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,27825,400,1.34 [1.08-1.68],0.0085791873432713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,24036,323,1.19 [1.10-1.29],1.2968363292050482e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,27677,394,1.62 [1.38-1.92],8.335252907710956e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27966,397,1.80 [1.45-2.23],6.64733097443274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,24036,323,1.10 [0.91-1.33],0.3264216346538243
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27544,401,1.21 [0.87-1.66],0.2533735937722259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,23487,317,1.66 [1.11-2.48],0.0131460716808439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27822,397,3.55 [2.97-4.24],4.1950850185932964e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28061,404,1.79 [1.36-2.37],3.792803918193788e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27680,397,0.98 [0.88-1.10],0.7733336481279737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24184,330,3.78 [2.64-5.39],2.6139778054392133e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23254,317,0.94 [0.83-1.07],0.3460786273818402
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,27723,397,3.55 [2.68-4.71],1.6895734300196885e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,27728,392,1.38 [1.10-1.71],0.0045328597209327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS4,Thrombospondin-4,27724,402,1.03 [0.85-1.25],0.7411306217540217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THOP1,Thimet oligopeptidase,27591,395,1.02 [0.77-1.37],0.8728767077225684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THPO,Thrombopoietin,27218,390,1.33 [1.06-1.67],0.0137820734404101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,23407,315,0.94 [0.85-1.04],0.2313408151862498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,23299,315,0.91 [0.65-1.26],0.5611633442378618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THTPA,Thiamine-triphosphatase,23999,321,1.07 [0.95-1.21],0.2624745378701843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,27962,396,3.10 [2.35-4.10],1.1375942931880465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,26908,387,1.06 [0.98-1.14],0.1191359943002036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,28061,404,1.12 [0.90-1.39],0.3155304670567113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26995,378,1.26 [1.05-1.51],0.011145007556504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23718,325,1.33 [1.04-1.71],0.0250930581281705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27818,402,1.30 [1.07-1.58],0.0085186316396273
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24172,326,1.19 [0.93-1.54],0.1677933407752821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24116,325,0.98 [0.87-1.11],0.7710079108905674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27403,400,2.81 [2.23-3.54],1.5860170280366725e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,24172,326,1.35 [1.00-1.82],0.0487686573774011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,27862,400,1.06 [0.99-1.13],0.0901435430722431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,27728,392,1.34 [1.09-1.64],0.005251143588553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27630,397,2.93 [2.00-4.28],3.1154879394668624e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJAP1,Tight junction-associated protein 1,27822,397,1.06 [0.95-1.18],0.3074483946372505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,23389,315,1.09 [0.85-1.39],0.50155092534504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TK1,"Thymidine kinase, cytosolic",23718,325,1.07 [0.85-1.35],0.5602350188095285
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR1,Toll-like receptor 1,23487,317,1.41 [0.97-2.06],0.0719714689835356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR2,Toll-like receptor 2,23718,325,1.06 [0.67-1.68],0.7991437977050768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR3,Toll-like receptor 3,28012,397,1.06 [0.91-1.22],0.4526049325227163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR4,Toll-like receptor 4,23487,317,0.85 [0.57-1.25],0.4079747932978922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23496,319,1.12 [0.92-1.35],0.2571619946213287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,23718,325,0.82 [0.66-1.01],0.062779302125029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,23407,315,1.17 [0.98-1.39],0.0858060982685478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,23407,315,0.97 [0.80-1.18],0.7820355096790337
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED8,Protein TMED8,24046,327,1.05 [0.95-1.17],0.3175212316120371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM106A,Transmembrane protein 106A,24036,323,1.13 [0.98-1.31],0.0821383768251034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM132A,Transmembrane protein 132A,23551,320,1.11 [0.94-1.31],0.2149518758134976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM25,Transmembrane protein 25,24134,326,0.88 [0.68-1.13],0.3080425270105348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMOD4,Tropomodulin-4,23296,318,1.13 [0.87-1.45],0.3589758038908525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,23389,315,0.87 [0.74-1.02],0.0862539815540874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24069,325,1.60 [1.28-1.99],2.733681057582784e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS15,Enteropeptidase,27602,390,0.97 [0.88-1.07],0.5148689215516495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,27404,384,0.93 [0.73-1.17],0.5304964939952479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,27728,392,1.36 [1.20-1.53],4.67058073354291e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,27818,402,1.08 [0.90-1.30],0.3862943138815881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,27172,390,1.63 [1.45-1.83],3.188012348335753e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24046,327,1.27 [1.04-1.56],0.0199082497776793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27172,390,0.96 [0.75-1.22],0.7250431680241418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23660,326,1.05 [0.89-1.24],0.530359051545028
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27534,384,2.52 [2.16-2.92],2.531441381386266e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27534,384,1.48 [1.35-1.62],3.3933240749599304e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27779,404,1.35 [1.12-1.62],0.0013498325601657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28012,397,3.24 [2.72-3.87],7.923154778229404e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27727,397,1.59 [1.19-2.11],0.001541690637393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27822,397,2.87 [2.33-3.55],9.009975004375716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27776,398,2.01 [1.70-2.38],7.327213489268495e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27172,390,1.20 [0.97-1.48],0.0869756821815567
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27776,398,4.30 [3.44-5.39],4.097059820508115e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23660,326,1.63 [1.26-2.10],0.0001651432857345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27958,398,3.49 [2.82-4.32],2.781654393300312e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27728,392,4.77 [3.79-6.01],3.303135990528845e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27728,392,1.85 [1.67-2.05],1.9278915905359544e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27962,396,2.91 [2.16-3.91],1.8045702575020522e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27966,397,2.69 [2.27-3.19],7.084213312310826e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27534,384,1.65 [1.45-1.86],5.201989100766932e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27962,396,1.78 [1.52-2.10],2.392469761114894e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27534,384,2.13 [1.85-2.46],1.188266903153939e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28012,397,1.48 [1.05-2.09],0.023730531617413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27677,394,0.88 [0.76-1.02],0.0813086697979979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28012,397,0.68 [0.50-0.92],0.0137112934157872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27862,400,2.70 [1.97-3.71],7.10774805008726e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28014,404,1.83 [1.41-2.38],6.292634350095858e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27534,384,1.24 [1.06-1.44],0.0059898567520022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24170,331,1.64 [1.25-2.15],0.0003987618823583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,24116,325,0.98 [0.86-1.10],0.679621371017595
