Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27545,60,1.22 [0.76-1.95],0.4115594127826559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APCS,Serum amyloid P-component,23944,57,1.60 [0.76-3.34],0.2137963874264823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27803,60,1.15 [0.79-1.66],0.4745822769611053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APLP1,Amyloid-like protein 1,27668,57,0.97 [0.62-1.53],0.9070761522875458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA1,Apolipoprotein A-I,24161,58,0.52 [0.18-1.48],0.2192631287910407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA2,Apolipoprotein A-II,24125,58,1.35 [0.82-2.23],0.242351846255119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA4,Apolipoprotein A-IV,24161,58,1.01 [0.51-2.03],0.967834095764364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOB,Apolipoprotein B-100,24125,58,1.10 [0.36-3.33],0.8682725930329842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOBR,Apolipoprotein B receptor,23497,55,0.66 [0.37-1.18],0.1611879567226156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOC1,Apolipoprotein C-I,24109,58,1.03 [0.51-2.10],0.9279394539916852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOD,Apolipoprotein D,23045,56,1.03 [0.57-1.88],0.9131801220033158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOE,Apolipoprotein E,24161,58,1.13 [0.84-1.50],0.4208585656756936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOF,Apolipoprotein F,24125,58,0.57 [0.36-0.91],0.0190030008651529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOH,Beta-2-glycoprotein 1,27669,62,1.52 [0.86-2.67],0.1470145760085995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOL1,Apolipoprotein L1,24125,58,0.70 [0.45-1.11],0.1293453913240094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOM,Apolipoprotein M,27714,61,1.24 [0.54-2.86],0.6136786442755622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APP,Amyloid-beta precursor protein,27628,62,1.39 [1.01-1.92],0.0460711560806766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APPL2,DCC-interacting protein 13-beta,23602,58,1.12 [0.89-1.41],0.3293064814427913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APRT,Adenine phosphoribosyltransferase,27437,60,1.91 [1.15-3.18],0.0127385357272286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARAF,Serine/threonine-protein kinase A-Raf,23663,57,1.15 [0.81-1.61],0.4366177912297528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AREG,Amphiregulin,27545,60,1.57 [1.04-2.37],0.0329806664528031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARF6,ADP-ribosylation factor 6,23989,57,1.10 [0.86-1.40],0.4508265238807358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARFIP1,Arfaptin-1,24073,58,1.22 [0.86-1.74],0.2711788803355948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG1,Arginase-1,27522,59,0.92 [0.60-1.41],0.714085138394929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG2,"Arginase-2, mitochondrial",23982,56,1.15 [0.68-1.94],0.5936368494406847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP1,Rho GTPase-activating protein 1,27020,54,1.27 [0.75-2.14],0.3793761564606509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP25,Rho GTPase-activating protein 25,27020,54,1.26 [0.87-1.82],0.2274347208305907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP30,Rho GTPase-activating protein 30,23663,57,0.83 [0.39-1.78],0.6273765931669024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP45,Rho GTPase-activating protein 45,23602,58,1.13 [0.83-1.53],0.4334853176370673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP5,Rho GTPase-activating protein 5,23239,55,1.11 [0.82-1.50],0.4986273173818577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF1,Rho guanine nucleotide exchange factor 1,24058,57,1.16 [0.88-1.53],0.3033080344337395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF10,Rho guanine nucleotide exchange factor 10,24073,58,1.12 [0.86-1.46],0.3878434443955276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF12,Rho guanine nucleotide exchange factor 12,27620,60,1.14 [0.91-1.42],0.2581887772967076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23332,57,1.09 [0.79-1.51],0.6110156779924945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID3A,AT-rich interactive domain-containing protein 3A,23332,57,0.50 [0.24-1.02],0.0564872598421802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID4B,AT-rich interactive domain-containing protein 4B,26989,59,1.21 [0.77-1.88],0.4091757549170963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL13B,ADP-ribosylation factor-like protein 13B,23344,55,0.90 [0.61-1.32],0.5903221094900185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23344,55,1.09 [0.58-2.05],0.7984587687705414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23332,57,1.16 [0.83-1.62],0.3765361629318638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNT,Aryl hydrocarbon receptor nuclear translocator,27113,60,1.21 [0.69-2.11],0.5035030760402659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23344,55,0.67 [0.35-1.28],0.225704101842694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSA,Arylsulfatase A,27669,62,1.78 [1.18-2.67],0.0060063840650262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSB,Arylsulfatase B,27545,60,1.38 [0.93-2.05],0.1102534827117459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART3,Ecto-ADP-ribosyltransferase 3,27762,61,0.83 [0.42-1.64],0.5923117752257401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART5,Ecto-ADP-ribosyltransferase 5,23332,57,0.89 [0.57-1.40],0.6075942531907398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARTN,Artemin,27113,60,1.08 [0.68-1.72],0.7391131639152693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH1,Acid ceramidase,23884,58,1.42 [0.93-2.19],0.1082128911655098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH2,Neutral ceramidase,27476,60,1.35 [0.84-2.18],0.2129080085670769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR1,Asialoglycoprotein receptor 1,27476,60,2.49 [1.25-4.97],0.0094151795996976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR2,Asialoglycoprotein receptor 2,24125,58,1.71 [0.69-4.26],0.2485164659957507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPN,Asporin,24112,58,0.74 [0.28-1.91],0.5317369732047537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPSCR1,Tether containing UBX domain for GLUT4,24073,58,1.66 [1.17-2.36],0.0049037726541733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23497,55,1.09 [0.85-1.40],0.497814472840192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASS1,Argininosuccinate synthase,23344,55,0.73 [0.52-1.02],0.0686344826607456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26989,59,1.27 [1.03-1.57],0.0279434857049545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23239,55,1.15 [0.55-2.36],0.7141642794776266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG16L1,Autophagy-related protein 16-1,23989,57,1.16 [0.86-1.56],0.3394405353227354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG4A,Cysteine protease ATG4A,27020,54,1.08 [0.73-1.60],0.7033686528501824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATOX1,Copper transport protein ATOX1,27763,61,1.42 [1.02-1.99],0.0372735663049942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23344,55,1.21 [0.80-1.84],0.3653143910012234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23344,55,0.73 [0.30-1.73],0.4718429383898042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23344,55,0.79 [0.38-1.65],0.5318779543006495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B4,Protein ATP1B4,23239,55,0.86 [0.45-1.65],0.6589984322158007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23344,55,0.68 [0.38-1.19],0.1754920006593253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23344,55,0.97 [0.58-1.62],0.9058360915061489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5IF1,"ATPase inhibitor, mitochondrial",27801,63,1.27 [1.03-1.56],0.0224977916640689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5PO,"ATP synthase subunit O, mitochondrial",26989,59,1.43 [0.98-2.09],0.0610951533999364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6AP2,Renin receptor,27020,54,1.60 [1.10-2.31],0.0129807727223396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1D,V-type proton ATPase subunit D,27545,60,0.98 [0.42-2.28],0.967144748787002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1F,V-type proton ATPase subunit F,26937,59,1.16 [0.83-1.62],0.3938627921745509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G1,V-type proton ATPase subunit G 1,23497,55,1.33 [0.94-1.86],0.1030002880181872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G2,V-type proton ATPase subunit G 2,23344,55,0.86 [0.65-1.14],0.3075087041792571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRAID,All-trans retinoic acid-induced differentiation factor,23989,57,1.52 [0.97-2.39],0.0667345020123901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRN,"Attractin, Isoform 2",24161,58,1.20 [0.27-5.38],0.8129056300261418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN10,Ataxin-10,26989,59,1.58 [1.14-2.19],0.0062566968072464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2,Ataxin-2,23332,57,1.04 [0.85-1.29],0.6904632836100817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2L,Ataxin-2-like protein,24073,58,1.19 [0.73-1.93],0.4853022313077351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN3,Ataxin-3,24058,57,0.93 [0.62-1.38],0.7057911404703381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXIN1,Axin-1,27620,60,1.23 [0.96-1.56],0.0959259152210399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXL,Tyrosine-protein kinase receptor UFO,27762,61,1.16 [0.52-2.62],0.7147606217921645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZI2,5-azacytidine-induced protein 2,24073,58,1.32 [0.87-2.02],0.1975616991363536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZU1,Azurocidin,26779,58,0.94 [0.69-1.28],0.6922469795664414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B2M,Beta-2-microglobulin,24161,58,1.66 [1.22-2.27],0.0012645367817616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23344,55,1.09 [0.31-3.90],0.8903503064287612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23497,55,3.35 [1.68-6.68],0.000617968435192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GALT1,"Beta-1,4-galactosyltransferase 1",27801,63,2.12 [0.99-4.52],0.0530681944381969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27669,62,2.40 [0.97-5.95],0.0586847910559869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BABAM1,BRISC and BRCA1-A complex member 1,23427,56,1.74 [0.96-3.14],0.0679032785865578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BACH1,Transcription regulator protein BACH1,27620,60,1.38 [1.02-1.85],0.0337241756573416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG3,BAG family molecular chaperone regulator 3,27434,60,1.34 [0.74-2.41],0.3293371875582814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG4,BAG family molecular chaperone regulator 4,23427,56,1.36 [0.85-2.18],0.2017817482275085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG6,Large proline-rich protein BAG6,27159,58,1.45 [0.77-2.73],0.2533524555044648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27020,54,1.47 [1.07-2.04],0.0188081368074812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27020,54,0.94 [0.41-2.14],0.8868047216970639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BANK1,B-cell scaffold protein with ankyrin repeats,27620,60,1.13 [0.91-1.41],0.2680921580314421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAP18,Chromatin complexes subunit BAP18,24058,57,1.08 [0.76-1.54],0.655099120617105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BATF,Basic leucine zipper transcriptional factor ATF-like,23440,55,1.25 [1.01-1.54],0.0360627411100071
