Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOL1,Apolipoprotein L1,23684,154,0.98 [0.78-1.24],0.8662787598687895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOM,Apolipoprotein M,27194,186,1.31 [0.81-2.13],0.2690440251587982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APP,Amyloid-beta precursor protein,27113,182,1.03 [0.85-1.25],0.7530981962977689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APPL2,DCC-interacting protein 13-beta,23163,150,0.95 [0.82-1.09],0.4433993742525838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APRT,Adenine phosphoribosyltransferase,26933,181,0.87 [0.67-1.14],0.3170719256924242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARAF,Serine/threonine-protein kinase A-Raf,23221,149,0.98 [0.78-1.24],0.876223244140911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AREG,Amphiregulin,27030,184,0.92 [0.69-1.24],0.5949937619404112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARF6,ADP-ribosylation factor 6,23546,152,0.93 [0.81-1.08],0.3502219255758537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARFIP1,Arfaptin-1,23633,155,0.95 [0.76-1.19],0.6815546115629372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG1,Arginase-1,27002,188,0.93 [0.74-1.19],0.5739708230775897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG2,"Arginase-2, mitochondrial",23537,151,1.14 [0.83-1.58],0.4138540620018746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP1,Rho GTPase-activating protein 1,26516,181,0.94 [0.70-1.25],0.6584759699679479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP25,Rho GTPase-activating protein 25,26516,181,0.98 [0.78-1.23],0.884273566588812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP30,Rho GTPase-activating protein 30,23221,149,0.96 [0.63-1.47],0.862657022402572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP45,Rho GTPase-activating protein 45,23163,150,0.89 [0.73-1.08],0.2367054618892094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP5,Rho GTPase-activating protein 5,22815,144,1.07 [0.88-1.30],0.4758811749313892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF1,Rho guanine nucleotide exchange factor 1,23613,155,0.89 [0.75-1.05],0.1773047023657668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF10,Rho guanine nucleotide exchange factor 10,23633,155,0.91 [0.77-1.07],0.2631086557897095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF12,Rho guanine nucleotide exchange factor 12,27104,190,0.91 [0.80-1.03],0.1299497398936777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF5,Rho guanine nucleotide exchange factor 5,22904,144,1.15 [0.94-1.40],0.1747981853732846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID3A,AT-rich interactive domain-containing protein 3A,22904,144,1.27 [0.88-1.83],0.2045018723175203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID4B,AT-rich interactive domain-containing protein 4B,26490,180,0.78 [0.54-1.12],0.1796824517514591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL13B,ADP-ribosylation factor-like protein 13B,22923,151,1.03 [0.82-1.28],0.8265195989453771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22923,151,1.04 [0.70-1.53],0.8577029213311125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARMCX2,Armadillo repeat-containing X-linked protein 2,22904,144,0.92 [0.70-1.20],0.534395300333933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNT,Aryl hydrocarbon receptor nuclear translocator,26610,181,0.94 [0.65-1.35],0.7220320420730297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22923,151,0.95 [0.70-1.29],0.7482741914859491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSA,Arylsulfatase A,27154,182,0.83 [0.62-1.12],0.2247736530436954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSB,Arylsulfatase B,27030,184,0.95 [0.75-1.20],0.6520955872428403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART3,Ecto-ADP-ribosyltransferase 3,27241,186,1.54 [1.05-2.24],0.026319204877161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART5,Ecto-ADP-ribosyltransferase 5,22904,144,0.86 [0.64-1.15],0.3031922161368415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARTN,Artemin,26610,181,1.00 [0.75-1.35],0.9755985338986632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH1,Acid ceramidase,23443,155,1.22 [0.91-1.63],0.1906934103838874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH2,Neutral ceramidase,26972,181,1.08 [0.84-1.40],0.5508333686347153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR1,Asialoglycoprotein receptor 1,26972,181,0.99 [0.63-1.55],0.9540980802726936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR2,Asialoglycoprotein receptor 2,23684,154,0.80 [0.44-1.44],0.4548758621816189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPN,Asporin,23670,154,0.66 [0.36-1.20],0.1697212140238539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPSCR1,Tether containing UBX domain for GLUT4,23633,155,0.85 [0.68-1.07],0.169535515246367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23056,148,0.93 [0.80-1.09],0.3834960350945461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASS1,Argininosuccinate synthase,22923,151,1.03 [0.84-1.25],0.803738697899031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26490,180,0.88 [0.70-1.10],0.2598266479867629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22815,144,0.85 [0.52-1.39],0.5060113876968779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG16L1,Autophagy-related protein 16-1,23546,152,0.86 [0.72-1.04],0.1179886939849445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG4A,Cysteine protease ATG4A,26516,181,0.98 [0.78-1.22],0.8301345745582512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATOX1,Copper transport protein ATOX1,27243,185,0.96 [0.80-1.15],0.6396244075311284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22923,151,1.15 [0.88-1.51],0.3105243434840188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22923,151,0.79 [0.47-1.33],0.3766286749617108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22923,151,0.88 [0.57-1.33],0.5344452812838917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B4,Protein ATP1B4,22815,144,1.09 [0.75-1.57],0.6598903814934503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22923,151,0.93 [0.71-1.22],0.6057510582903083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22923,151,0.82 [0.58-1.17],0.2837745645670996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5IF1,"ATPase inhibitor, mitochondrial",27287,189,0.95 [0.84-1.06],0.354745655355546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5PO,"ATP synthase subunit O, mitochondrial",26490,180,1.07 [0.79-1.45],0.6655873415186041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6AP2,Renin receptor,26516,181,1.00 [0.73-1.37],0.9904879054439744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1D,V-type proton ATPase subunit D,27030,184,0.98 [0.60-1.60],0.9296226582895224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1F,V-type proton ATPase subunit F,26440,180,0.94 [0.77-1.15],0.5561910042688454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G1,V-type proton ATPase subunit G 1,23056,148,0.95 [0.76-1.18],0.6246532617696625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G2,V-type proton ATPase subunit G 2,22923,151,0.94 [0.80-1.11],0.4673248243532875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRAID,All-trans retinoic acid-induced differentiation factor,23546,152,0.98 [0.57-1.71],0.9549198626404232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRN,"Attractin, Isoform 2",23718,156,0.85 [0.34-2.11],0.7186679266156986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN10,Ataxin-10,26490,180,1.01 [0.84-1.21],0.930300042067608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2,Ataxin-2,22904,144,1.18 [1.05-1.32],0.0045558878872046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2L,Ataxin-2-like protein,23633,155,0.87 [0.62-1.23],0.4318007804502494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN3,Ataxin-3,23613,155,0.92 [0.72-1.18],0.5079400923954067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXIN1,Axin-1,27104,190,0.92 [0.80-1.06],0.2406586740048004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXL,Tyrosine-protein kinase receptor UFO,27241,186,1.35 [0.85-2.15],0.1968729718834256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZI2,5-azacytidine-induced protein 2,23633,155,0.82 [0.62-1.10],0.1842345584547755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZU1,Azurocidin,26280,183,1.03 [0.87-1.21],0.7309377609361667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B2M,Beta-2-microglobulin,23718,156,0.70 [0.40-1.21],0.2023638295498858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22923,151,0.64 [0.28-1.44],0.2816406901341512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23056,148,1.34 [0.86-2.07],0.1945060184745324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GALT1,"Beta-1,4-galactosyltransferase 1",27287,189,0.82 [0.51-1.32],0.4152465974258592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27154,182,1.27 [0.74-2.18],0.394415675207552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BABAM1,BRISC and BRCA1-A complex member 1,23001,153,0.76 [0.43-1.36],0.3595899657574325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BACH1,Transcription regulator protein BACH1,27104,190,0.88 [0.74-1.06],0.1799023434241645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG3,BAG family molecular chaperone regulator 3,26932,181,0.90 [0.66-1.24],0.5349338559607562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG4,BAG family molecular chaperone regulator 4,23001,153,0.95 [0.69-1.32],0.758170361982222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG6,Large proline-rich protein BAG6,26650,179,1.02 [0.70-1.49],0.9071398874090536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26516,181,0.87 [0.70-1.08],0.2138089171121441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAMBI,BMP and activin membrane-bound inhibitor homolog,26516,181,0.85 [0.54-1.35],0.5002400463443863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BANK1,B-cell scaffold protein with ankyrin repeats,27104,190,0.95 [0.85-1.08],0.4447676064665304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAP18,Chromatin complexes subunit BAP18,23613,155,0.94 [0.74-1.20],0.6244965154990896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BATF,Basic leucine zipper transcriptional factor ATF-like,23004,149,1.06 [0.89-1.25],0.531776776053916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAX,Apoptosis regulator BAX,26449,179,0.91 [0.78-1.06],0.2475066774998042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAM,Basal cell adhesion molecule,27154,182,0.76 [0.44-1.34],0.3464878854657246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAN,Brevican core protein,26972,181,1.50 [1.02-2.22],0.0414051171524656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23670,154,0.58 [0.33-1.01],0.0527871478997793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22904,144,1.06 [0.80-1.39],0.7002147754608653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCHE,Cholinesterase,23244,153,1.49 [0.84-2.64],0.1674979097789957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2,Apoptosis regulator Bcl-2,23546,152,0.81 [0.58-1.12],0.1946996601878659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L1,Bcl-2-like protein 1,23613,155,0.90 [0.77-1.05],0.1949360480760717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27104,190,1.09 [0.82-1.46],0.5560507715099937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L15,Bcl-2-like protein 15,23001,153,1.02 [0.79-1.33],0.8562990258621458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22815,144,0.99 [0.77-1.27],0.9101918947894858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23537,151,0.93 [0.65-1.34],0.6929632233307137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCR,Breakpoint cluster region protein,27104,190,0.88 [0.76-1.01],0.0736306705167437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BDNF,Brain-derived neurotrophic factor,23666,157,1.07 [0.89-1.29],0.4466202957861234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BECN1,Beclin-1,23056,148,1.00 [0.77-1.29],0.9739356929551808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BEX3,Protein BEX3,22815,144,1.15 [0.86-1.52],0.3436338381710287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGLAP,Osteocalcin,23666,157,0.90 [0.76-1.05],0.1719266448530247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGN,Biglycan,26471,181,0.96 [0.86-1.07],0.4888929219313512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHLHE40,Class E basic helix-loop-helix protein 40,22904,144,1.11 [0.90-1.37],0.3115073266696599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22923,151,0.66 [0.36-1.21],0.1804920220811612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BID,BH3-interacting domain death agonist,27104,190,1.00 [0.83-1.20],0.971128232226283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIN2,Bridging integrator 2,27154,182,0.94 [0.81-1.08],0.3792197055287279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIRC2,Baculoviral IAP repeat-containing protein 2,26516,181,0.95 [0.77-1.18],0.6462676497261521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLMH,Bleomycin hydrolase,27479,188,1.10 [0.74-1.64],0.6296701627458635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLNK,B-cell linker protein,23001,153,1.18 [0.82-1.71],0.3791515392429261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22904,144,0.99 [0.79-1.23],0.9208375090928336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23613,155,0.95 [0.65-1.40],0.7965084204267316
