Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,20717,1204,1.04 [0.89-1.22],0.6253047607331232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,20675,1203,1.03 [0.97-1.10],0.3497072672642863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20372,1173,1.07 [1.00-1.15],0.0548088721912142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,21076,1210,1.05 [0.99-1.11],0.1401985919519187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,21095,1216,1.05 [0.99-1.11],0.1039426328169907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24143,1396,1.06 [1.02-1.11],0.0090720243604945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20435,1186,1.01 [0.94-1.09],0.7280964409948647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20435,1186,1.06 [0.92-1.21],0.4481893293475574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23615,1355,1.03 [0.92-1.14],0.6428331394617306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20461,1174,1.07 [0.99-1.15],0.0936800841000895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20461,1174,1.04 [0.91-1.20],0.5579076714955351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20435,1186,1.01 [0.93-1.10],0.8622030679667658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23703,1359,0.97 [0.83-1.13],0.7083917757416622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20461,1174,0.90 [0.81-1.00],0.0563406230013506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,24192,1398,1.11 [1.00-1.23],0.0414032822894378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,24101,1383,1.13 [1.03-1.22],0.0060369768552783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24267,1406,0.92 [0.80-1.06],0.2327758309016068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20435,1186,1.04 [0.96-1.14],0.3282215614895541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,23703,1359,1.12 [1.05-1.21],0.0013714825106706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,20916,1205,1.14 [1.01-1.28],0.0331585326677165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,24033,1375,0.94 [0.86-1.03],0.2089716439021344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24033,1375,2.19 [1.89-2.55],5.38708291624386e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21143,1218,1.68 [1.38-2.03],1.504239626220823e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,21125,1219,0.92 [0.76-1.11],0.3741624087917148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,21095,1216,1.00 [0.93-1.09],0.955380435211314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20595,1191,1.03 [0.98-1.09],0.2769269814703149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,20461,1174,1.07 [1.00-1.14],0.0675063690174933
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23615,1355,0.96 [0.90-1.04],0.3217903975868171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20372,1173,0.90 [0.76-1.06],0.2079194049153631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,21010,1209,1.05 [0.99-1.13],0.1111487670231892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,23618,1368,1.02 [0.95-1.11],0.5556292725216507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,24272,1406,1.10 [1.03-1.18],0.0053938519754676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20461,1174,0.96 [0.85-1.09],0.5328111467828218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20461,1174,1.00 [0.84-1.19],0.9716895018017122
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20461,1174,1.04 [0.90-1.19],0.6265340407675724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,20372,1173,1.07 [0.94-1.21],0.3043220437824041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20461,1174,0.93 [0.85-1.03],0.1679277535413432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20461,1174,0.94 [0.85-1.05],0.2672009673621481
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24314,1410,1.01 [0.97-1.05],0.7353924958931088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23615,1355,1.04 [0.92-1.16],0.5319694191562514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,23618,1368,1.15 [1.04-1.27],0.0070948675852256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,24101,1383,0.99 [0.82-1.20],0.9173866654483226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23566,1353,1.03 [0.96-1.11],0.4561993070561114
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20595,1191,1.08 [1.00-1.16],0.0562963061030586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20461,1174,1.04 [0.98-1.10],0.2180139802236709
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21010,1209,1.25 [1.05-1.48],0.0119792325764589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",21172,1227,1.08 [0.77-1.51],0.6573627501074153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,23615,1355,1.05 [0.98-1.12],0.1875106410714746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,20435,1186,0.99 [0.94-1.04],0.680266182244148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,21095,1216,1.01 [0.90-1.13],0.9241748242969408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,21076,1210,1.00 [0.92-1.09],0.9808072063531008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,24143,1396,1.07 [1.01-1.12],0.0124561154981585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24267,1406,0.88 [0.74-1.04],0.1455361316133717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,21095,1216,1.07 [0.97-1.18],0.1546844325514079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,23413,1359,1.05 [0.99-1.11],0.0974150005433006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,21172,1227,1.30 [1.10-1.53],0.0022031450711827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20461,1174,0.92 [0.69-1.23],0.5798495489144121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20595,1191,1.37 [1.18-1.60],4.999158315068169e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24314,1410,1.43 [1.21-1.70],2.941755873259045e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24192,1398,0.81 [0.67-0.98],0.0337773682949254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20528,1188,1.00 [0.82-1.22],0.9831528165977008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,24143,1396,1.12 [1.05-1.20],0.000483244075141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23992,1371,1.03 [0.91-1.17],0.6009430788240718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20528,1188,1.12 [1.00-1.25],0.0435039587393962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,23739,1376,1.03 [0.90-1.17],0.6933474731693392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23618,1368,1.26 [1.17-1.35],8.38086036939785e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23618,1368,1.10 [0.94-1.29],0.2294511661497762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,24143,1396,1.05 [1.01-1.10],0.0281716508617062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,21076,1210,1.06 [0.98-1.15],0.1290408597879103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20531,1187,1.03 [0.97-1.10],0.341477570586719
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,23578,1353,1.08 [1.02-1.14],0.008219325343774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,24192,1398,0.87 [0.71-1.06],0.1725389934820407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,24033,1375,0.59 [0.51-0.68],1.1792853486216962e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21125,1219,1.23 [1.03-1.47],0.0205170339455216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20435,1186,0.95 [0.86-1.06],0.3621435241076711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,20751,1196,0.99 [0.81-1.20],0.8797408030939899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,21010,1209,1.12 [1.01-1.23],0.0253944351883343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,21076,1210,1.00 [0.95-1.06],0.9129065489386532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24143,1396,1.23 [1.10-1.37],0.000178068691097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,20528,1188,1.06 [0.97-1.16],0.2314577995376921
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20372,1173,1.02 [0.93-1.11],0.6909193604592625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21007,1211,0.96 [0.83-1.12],0.6280133433591228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,24143,1396,1.07 [1.02-1.13],0.006867973677512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,21122,1217,1.08 [1.01-1.16],0.0225389395801446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,20595,1191,1.13 [1.03-1.23],0.0086326676093279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,20372,1173,1.07 [0.95-1.19],0.2683429296536868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,21122,1217,0.91 [0.86-0.97],0.0024173424987733
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,23574,1365,0.97 [0.93-1.01],0.0971809313668658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20435,1186,0.97 [0.89-1.05],0.414291716956786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20461,1174,0.91 [0.73-1.13],0.408459780410523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,24143,1396,1.07 [1.00-1.14],0.0690002772121355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,24192,1398,1.03 [0.98-1.09],0.2551368449238347
