Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARF6,ADP-ribosylation factor 6,23205,44,0.94 [0.73-1.23],0.6669456283841657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARFIP1,Arfaptin-1,23289,44,1.10 [0.73-1.66],0.6432677115904646
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG1,Arginase-1,26615,55,1.01 [0.65-1.58],0.9610853370156937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG2,"Arginase-2, mitochondrial",23194,43,1.47 [0.89-2.45],0.1332330024915223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP1,Rho GTPase-activating protein 1,26147,51,1.16 [0.67-1.99],0.5916061039572192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP25,Rho GTPase-activating protein 25,26147,51,0.97 [0.63-1.49],0.8927102745133944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP30,Rho GTPase-activating protein 30,22878,42,0.81 [0.31-2.11],0.6671384667579923
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP45,Rho GTPase-activating protein 45,22822,45,0.96 [0.68-1.37],0.8327366050640476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP5,Rho GTPase-activating protein 5,22472,42,1.15 [0.83-1.60],0.4086829534791397
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF1,Rho guanine nucleotide exchange factor 1,23269,44,1.11 [0.81-1.53],0.5131279804086084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF10,Rho guanine nucleotide exchange factor 10,23289,44,0.99 [0.73-1.34],0.9387742988311468
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF12,Rho guanine nucleotide exchange factor 12,26722,57,0.87 [0.70-1.09],0.2370129205064996
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF5,Rho guanine nucleotide exchange factor 5,22558,43,1.23 [0.87-1.74],0.2467321570710624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID3A,AT-rich interactive domain-containing protein 3A,22558,43,1.67 [0.93-3.02],0.0875900175170887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID4B,AT-rich interactive domain-containing protein 4B,26104,51,1.46 [1.02-2.10],0.0411158765622944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL13B,ADP-ribosylation factor-like protein 13B,22573,45,0.96 [0.64-1.45],0.8533485664245984
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22573,45,1.14 [0.56-2.30],0.7162361734299492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARMCX2,Armadillo repeat-containing X-linked protein 2,22558,43,0.67 [0.36-1.24],0.197992704610254
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNT,Aryl hydrocarbon receptor nuclear translocator,26231,55,0.87 [0.43-1.79],0.7112634574969314
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22573,45,0.99 [0.59-1.66],0.9673403380559116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSA,Arylsulfatase A,26769,55,1.58 [0.99-2.53],0.0536761582236488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSB,Arylsulfatase B,26640,56,1.19 [0.79-1.81],0.40331654011325
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART3,Ecto-ADP-ribosyltransferase 3,26857,57,1.46 [0.74-2.90],0.2738343815150634
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART5,Ecto-ADP-ribosyltransferase 5,22558,43,1.09 [0.73-1.63],0.6632605988495379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARTN,Artemin,26231,55,0.97 [0.59-1.60],0.9160393952202804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH1,Acid ceramidase,23102,45,1.48 [0.91-2.40],0.1119862974138627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH2,Neutral ceramidase,26581,54,0.98 [0.62-1.55],0.921349473637111
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR1,Asialoglycoprotein receptor 1,26581,54,4.17 [2.19-7.92],1.3311517579104564e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR2,Asialoglycoprotein receptor 2,23335,45,2.62 [0.98-7.01],0.0542273302002883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPN,Asporin,23326,44,1.51 [0.69-3.30],0.3080025711924557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPSCR1,Tether containing UBX domain for GLUT4,23289,44,1.12 [0.74-1.70],0.5972730256670327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASRGL1,Isoaspartyl peptidase/L-asparaginase,22728,45,0.93 [0.70-1.24],0.6244205195359138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASS1,Argininosuccinate synthase,22573,45,0.71 [0.48-1.04],0.079448089089215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26104,51,0.83 [0.53-1.30],0.4113241632761798
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF4,Cyclic AMP-dependent transcription factor ATF-4,22472,42,1.35 [0.63-2.89],0.4433759504272115
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG16L1,Autophagy-related protein 16-1,23205,44,1.01 [0.72-1.42],0.9522577153056792
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG4A,Cysteine protease ATG4A,26147,51,1.10 [0.73-1.65],0.6622415644477488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATOX1,Copper transport protein ATOX1,26864,56,1.15 [0.82-1.62],0.4236350872151974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22573,45,1.27 [0.81-2.01],0.2961521063460847
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22573,45,1.12 [0.46-2.72],0.8052423089859853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22573,45,1.12 [0.54-2.29],0.7649235293624168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B4,Protein ATP1B4,22472,42,1.05 [0.52-2.11],0.8863764739245653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP2B4,Plasma membrane calcium-transporting ATPase 4,22573,45,1.02 [0.63-1.63],0.950292531150876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5F1D,"ATP synthase subunit delta, mitochondrial",22573,45,1.21 [0.86-1.72],0.2759065674170187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5IF1,"ATPase inhibitor, mitochondrial",26896,57,0.91 [0.74-1.12],0.3689139833296101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5PO,"ATP synthase subunit O, mitochondrial",26104,51,1.35 [0.80-2.26],0.2610609683384702
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6AP2,Renin receptor,26147,51,1.29 [0.79-2.10],0.3035940305093044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1D,V-type proton ATPase subunit D,26640,56,1.18 [0.51-2.70],0.7035739088141801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1F,V-type proton ATPase subunit F,26054,50,1.34 [0.95-1.91],0.0966210978824119
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G1,V-type proton ATPase subunit G 1,22728,45,1.19 [0.81-1.74],0.3798952543880162
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G2,V-type proton ATPase subunit G 2,22573,45,1.13 [0.87-1.47],0.3591479725400442
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRAID,All-trans retinoic acid-induced differentiation factor,23205,44,1.72 [1.14-2.60],0.009990865941337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRN,"Attractin, Isoform 2",23371,46,0.65 [0.27-1.53],0.3213405927319979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN10,Ataxin-10,26104,51,0.97 [0.69-1.37],0.8845234068303446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2,Ataxin-2,22558,43,1.06 [0.84-1.35],0.6002434932113725
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2L,Ataxin-2-like protein,23289,44,0.98 [0.53-1.80],0.9456670072163196
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN3,Ataxin-3,23269,44,0.88 [0.55-1.40],0.5901720046692194
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXIN1,Axin-1,26722,57,0.90 [0.70-1.15],0.4048972482028972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXL,Tyrosine-protein kinase receptor UFO,26857,57,2.13 [0.95-4.75],0.0649595856404401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZI2,5-azacytidine-induced protein 2,23289,44,1.21 [0.74-1.96],0.4515602549367135
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZU1,Azurocidin,25900,53,0.95 [0.70-1.30],0.755490217311278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B2M,Beta-2-microglobulin,23371,46,1.63 [1.05-2.53],0.0286685117255305
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22573,45,0.67 [0.15-3.07],0.6097411217851185
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22728,45,1.38 [0.62-3.07],0.4268157817314673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GALT1,"Beta-1,4-galactosyltransferase 1",26896,57,3.96 [1.87-8.39],0.0003232672907334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GAT1,"Beta-1,4-glucuronyltransferase 1",26769,55,0.33 [0.12-0.88],0.0267388501540969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BABAM1,BRISC and BRCA1-A complex member 1,22652,44,1.41 [0.57-3.46],0.455903681501843
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BACH1,Transcription regulator protein BACH1,26722,57,0.84 [0.60-1.17],0.2984295987553582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG3,BAG family molecular chaperone regulator 3,26542,54,2.27 [1.27-4.06],0.0057061919141197
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG4,BAG family molecular chaperone regulator 4,22652,44,1.08 [0.61-1.91],0.78884864207141
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG6,Large proline-rich protein BAG6,26270,54,1.06 [0.55-2.07],0.8544278908920973
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26147,51,1.34 [0.94-1.92],0.1091964700163698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAMBI,BMP and activin membrane-bound inhibitor homolog,26147,51,2.02 [0.98-4.14],0.0556988056444053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BANK1,B-cell scaffold protein with ankyrin repeats,26722,57,0.85 [0.68-1.05],0.1353496412663807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAP18,Chromatin complexes subunit BAP18,23269,44,1.37 [1.01-1.85],0.0409436660264373
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BATF,Basic leucine zipper transcriptional factor ATF-like,22673,42,1.06 [0.78-1.44],0.7135693407644693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAX,Apoptosis regulator BAX,26063,51,1.07 [0.81-1.41],0.6430429256938999
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAM,Basal cell adhesion molecule,26769,55,1.18 [0.44-3.17],0.7422323328816742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAN,Brevican core protein,26581,54,0.49 [0.25-0.96],0.0378213275207759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23326,44,1.78 [0.84-3.77],0.1332262587634471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22558,43,1.47 [1.07-2.03],0.0181522706555504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCHE,Cholinesterase,22901,44,1.33 [0.46-3.83],0.5967872433149082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2,Apoptosis regulator Bcl-2,23205,44,1.12 [0.71-1.76],0.6350688127749579
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L1,Bcl-2-like protein 1,23269,44,1.04 [0.78-1.39],0.7947198027368342
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26722,57,1.67 [0.93-3.02],0.0875967279218931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L15,Bcl-2-like protein 15,22652,44,1.43 [1.00-2.04],0.0516812113064167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7A,B-cell CLL/lymphoma 7 protein family member A,22472,42,1.13 [0.74-1.73],0.5651621621881953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7B,B-cell CLL/lymphoma 7 protein family member B,23194,43,0.66 [0.30-1.49],0.3200028614731527
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCR,Breakpoint cluster region protein,26722,57,0.88 [0.68-1.14],0.3199197028202457
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BDNF,Brain-derived neurotrophic factor,23327,45,0.99 [0.70-1.38],0.9337070743862276
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BECN1,Beclin-1,22728,45,0.95 [0.59-1.54],0.8435741570484616
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BEX3,Protein BEX3,22472,42,1.38 [0.94-2.02],0.1011005234179242
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGLAP,Osteocalcin,23327,45,1.28 [0.94-1.75],0.1182689207486333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGN,Biglycan,26100,51,1.00 [0.81-1.23],0.9926729660625644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHLHE40,Class E basic helix-loop-helix protein 40,22558,43,0.96 [0.62-1.47],0.8395014255211679
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22573,45,1.23 [0.39-3.88],0.7202575051291882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BID,BH3-interacting domain death agonist,26722,57,0.87 [0.61-1.24],0.4350127790932947
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIN2,Bridging integrator 2,26769,55,0.94 [0.72-1.21],0.6141315940796928
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIRC2,Baculoviral IAP repeat-containing protein 2,26147,51,1.08 [0.73-1.59],0.709903007168777
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLMH,Bleomycin hydrolase,27091,57,0.78 [0.40-1.51],0.4593002698375839
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLNK,B-cell linker protein,22652,44,1.33 [0.71-2.48],0.3725966823225481
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22558,43,0.89 [0.57-1.40],0.6165708040517466
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23269,44,1.07 [0.53-2.14],0.8542456168862116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLVRB,Flavin reductase,26769,55,1.03 [0.73-1.46],0.8619919429427578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP10,Bone morphogenetic protein 10,22822,45,0.46 [0.19-1.13],0.0916984090051472
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP4,Bone morphogenetic protein 4,26542,54,1.40 [0.88-2.21],0.1535505500395461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP6,Bone morphogenetic protein 6,26227,54,0.88 [0.50-1.55],0.6598500925950403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMPER,BMP-binding endothelial regulator protein,22822,45,1.12 [0.35-3.66],0.8457009346380457
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23326,44,1.29 [0.59-2.82],0.5235984840451009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22652,44,1.33 [0.74-2.39],0.3408620767997685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOC,Brother of CDO,26270,54,1.75 [0.64-4.79],0.2734406237687895
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOLA1,BolA-like protein 1,22558,43,0.68 [0.38-1.24],0.2113942885629677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOLA2_BOLA2B,BolA-like protein 2,22728,45,1.27 [0.75-2.13],0.3763492358365916
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BPIFA2,BPI fold-containing family A member 2,21893,43,0.94 [0.72-1.23],0.6526762041577387
