Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22641,87,0.82 [0.57-1.19],0.3005760301508663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19739,74,1.43 [0.72-2.85],0.3057783889190762
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19715,75,0.89 [0.56-1.40],0.6130837870982779
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19739,74,1.20 [0.69-2.09],0.5113526048984869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19715,75,1.08 [0.41-2.85],0.8772285873549828
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19212,73,0.63 [0.38-1.04],0.0691546896323229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19695,74,1.21 [0.67-2.20],0.5232387784550608
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18823,68,1.33 [0.90-1.97],0.1570579859419002
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19739,74,1.02 [0.76-1.37],0.901298150820593
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19715,75,0.76 [0.35-1.65],0.4924392443409029
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22648,86,1.39 [0.85-2.28],0.1916625626082952
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19715,75,0.78 [0.53-1.16],0.2199329483269742
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22664,85,1.12 [0.55-2.31],0.7553855852028698
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22614,86,0.99 [0.74-1.31],0.9296706452764943
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19297,71,0.97 [0.79-1.18],0.7365285491280469
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22460,85,1.20 [0.80-1.80],0.3846453184018584
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19329,70,1.02 [0.73-1.43],0.8856586570861119
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22537,86,1.15 [0.78-1.71],0.482855271987505
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19611,74,1.10 [0.89-1.37],0.3666217836756629
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19681,75,1.17 [0.85-1.61],0.324717036836322
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22545,86,0.85 [0.60-1.22],0.3840053149199888
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19604,73,1.09 [0.68-1.76],0.7081566967865969
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22121,78,1.21 [0.78-1.87],0.4041332005387936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22121,78,0.98 [0.69-1.38],0.8872452231616427
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19329,70,0.86 [0.44-1.67],0.6468629655701827
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19297,71,0.95 [0.72-1.26],0.7172731296016163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19017,72,1.05 [0.79-1.38],0.7557467702648235
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19672,75,1.05 [0.82-1.34],0.7249697508020354
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19681,75,0.97 [0.76-1.23],0.7766161370356102
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22598,83,0.94 [0.78-1.13],0.5160381726192977
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19103,72,0.97 [0.71-1.33],0.8516893892270961
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19103,72,1.22 [0.71-2.07],0.4695233450459036
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22079,85,0.91 [0.57-1.48],0.7126700450900071
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19110,71,0.84 [0.59-1.19],0.3138821245754447
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19110,71,1.10 [0.63-1.92],0.744036978652662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19103,72,1.01 [0.72-1.42],0.9547497286418012
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22208,80,1.12 [0.67-1.87],0.6702765716809997
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19110,71,0.76 [0.45-1.28],0.3021698687541007
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22648,86,0.88 [0.56-1.37],0.5654937357750108
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22537,86,1.00 [0.70-1.41],0.9789197437217924
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22702,86,0.95 [0.53-1.70],0.8610789645312861
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19103,72,0.81 [0.52-1.24],0.3263153070063816
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22208,80,0.84 [0.51-1.39],0.4993173501625013
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19524,75,0.78 [0.47-1.31],0.3529585896747286
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22491,86,1.61 [1.06-2.44],0.0260764650818709
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22491,86,2.03 [1.09-3.77],0.0257949221531298
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19715,75,0.77 [0.33-1.82],0.5565894076569418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19711,75,0.67 [0.28-1.56],0.3504306641676116
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19681,75,1.20 [0.87-1.65],0.273805729061272
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19212,73,1.16 [0.93-1.44],0.1864663611888249
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19110,71,0.91 [0.68-1.22],0.537978679305058
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22079,85,0.90 [0.66-1.24],0.5224307125053221
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19017,72,1.14 [0.62-2.11],0.6781902562998582
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19611,74,1.14 [0.88-1.48],0.3363812026559222
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22121,78,1.40 [1.03-1.91],0.0305361086015798
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22707,84,1.19 [0.91-1.57],0.2097044811616676
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19110,71,0.97 [0.61-1.56],0.9153793721930054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19110,71,0.84 [0.40-1.78],0.6504762900568132
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19110,71,0.86 [0.46-1.60],0.631657079492316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19017,72,0.66 [0.36-1.21],0.1807590564899851
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19110,71,0.96 [0.66-1.40],0.8313787976249091
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19110,71,0.76 [0.44-1.29],0.3087762773397582
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22742,85,1.02 [0.86-1.21],0.8453440445543823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22079,85,1.17 [0.77-1.76],0.460233453901138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22121,78,1.04 [0.65-1.66],0.8770309769767539
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22537,86,0.91 [0.43-1.92],0.8096294724969112
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22031,85,0.86 [0.63-1.16],0.3186004405606673
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19212,73,0.94 [0.69-1.29],0.700243273451213
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19110,71,0.96 [0.76-1.21],0.7134285415025289
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19611,74,1.18 [0.62-2.22],0.6169179171931222
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19739,74,0.80 [0.21-3.04],0.7486792359190937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22079,85,1.02 [0.78-1.33],0.8874049587602103
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19103,72,1.04 [0.86-1.25],0.6983637213590456
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19681,75,0.96 [0.60-1.55],0.8780997214899523
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19672,75,1.19 [0.85-1.67],0.3140099806810855
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22598,83,0.94 [0.77-1.16],0.572433530722728
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22702,86,1.04 [0.51-2.10],0.917304887621469
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19681,75,0.92 [0.61-1.39],0.7034235064005737
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21917,81,1.07 [0.84-1.35],0.6062152757250948
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19739,74,1.27 [0.76-2.15],0.3630256328830422
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19110,71,1.02 [0.34-3.07],0.97543343689682
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19212,73,0.93 [0.50-1.74],0.8294150250412218
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22742,85,0.97 [0.47-1.97],0.925975433284168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22648,86,0.87 [0.39-1.93],0.7390491206006022
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19160,71,1.23 [0.61-2.48],0.5638411228265803
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22598,83,0.91 [0.70-1.20],0.5173607538837712
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22456,86,1.87 [1.19-2.94],0.0068016262120119
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19160,71,1.03 [0.65-1.64],0.88763004658043
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,22236,84,1.23 [0.72-2.10],0.4571734056518317
