Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22285,59,1.32 [0.92-1.90],0.1366467378194368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APLP1,Amyloid-like protein 1,22159,60,0.86 [0.55-1.35],0.5147757737701876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA1,Apolipoprotein A-I,19406,46,1.05 [0.36-3.00],0.9330623166082488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA2,Apolipoprotein A-II,19385,47,1.58 [0.90-2.77],0.1076839396175698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA4,Apolipoprotein A-IV,19406,46,1.44 [0.73-2.85],0.2933364776537883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOB,Apolipoprotein B-100,19385,47,0.72 [0.23-2.27],0.5728633434987933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOBR,Apolipoprotein B receptor,18884,44,1.56 [0.75-3.22],0.2332262071976497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOC1,Apolipoprotein C-I,19363,46,1.63 [0.81-3.25],0.1693306658513863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOD,Apolipoprotein D,18492,45,1.14 [0.60-2.15],0.6893520617831551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOE,Apolipoprotein E,19406,46,0.95 [0.62-1.45],0.8146880455000369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOF,Apolipoprotein F,19385,47,1.84 [0.49-6.94],0.3681959138354874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOH,Beta-2-glycoprotein 1,22154,60,2.15 [1.33-3.47],0.0017147502691524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOL1,Apolipoprotein L1,19385,47,1.24 [0.86-1.81],0.2540135841031351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOM,Apolipoprotein M,22199,60,0.86 [0.36-2.04],0.7318743809296413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APP,Amyloid-beta precursor protein,22122,60,1.41 [1.01-1.96],0.0421024000477887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APPL2,DCC-interacting protein 13-beta,18994,43,1.09 [0.84-1.43],0.50422903472477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APRT,Adenine phosphoribosyltransferase,21991,59,1.50 [0.91-2.47],0.1148538548152307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19007,43,1.25 [0.86-1.82],0.2461709937820144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AREG,Amphiregulin,22064,59,1.66 [1.11-2.46],0.0125437057665035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARF6,ADP-ribosylation factor 6,19275,47,1.18 [0.90-1.55],0.2187532784679211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARFIP1,Arfaptin-1,19351,47,1.51 [1.02-2.22],0.0372021402236041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG1,Arginase-1,22035,59,1.15 [0.75-1.77],0.5250024246665106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG2,"Arginase-2, mitochondrial",19272,47,0.82 [0.42-1.62],0.5714713528059578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP1,Rho GTPase-activating protein 1,21621,59,1.42 [0.86-2.33],0.1674142422432487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP25,Rho GTPase-activating protein 25,21621,59,0.91 [0.61-1.37],0.6508138290991727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP30,Rho GTPase-activating protein 30,19007,43,1.05 [0.50-2.22],0.8891780506229511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP45,Rho GTPase-activating protein 45,18994,43,1.19 [0.84-1.70],0.3292393660432253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP5,Rho GTPase-activating protein 5,18667,44,1.06 [0.74-1.52],0.7399034108727303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19339,47,1.21 [0.88-1.65],0.24246990479808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19351,47,1.02 [0.76-1.38],0.8756018239242795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22124,60,1.06 [0.85-1.32],0.6176748345238644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18745,45,1.12 [0.78-1.61],0.5405924149210194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,18745,45,1.75 [1.04-2.96],0.0362151565932293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,21646,57,1.33 [0.86-2.04],0.1956150737918461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18743,47,1.40 [1.01-1.94],0.0441227086918204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18743,47,1.86 [0.99-3.51],0.0551086731159095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18745,45,0.94 [0.60-1.50],0.809153061367567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21730,56,1.15 [0.63-2.10],0.6475418331038209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18743,47,1.24 [0.84-1.84],0.2853997547791873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSA,Arylsulfatase A,22154,60,1.17 [0.71-1.93],0.5294408565549038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSB,Arylsulfatase B,22064,59,1.12 [0.74-1.70],0.5796052822661901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,22234,60,0.62 [0.31-1.24],0.1739061138613488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,18745,45,0.89 [0.54-1.48],0.6604071084807116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARTN,Artemin,21730,56,1.12 [0.74-1.69],0.5995646522618254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH1,Acid ceramidase,19172,46,1.57 [0.96-2.57],0.0735190242917838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH2,Neutral ceramidase,22025,59,1.12 [0.71-1.78],0.6232480605928327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR1,Asialoglycoprotein receptor 1,22025,59,5.33 [2.86-9.94],1.428407206185185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR2,Asialoglycoprotein receptor 2,19385,47,4.74 [2.07-10.87],0.000233659027619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPN,Asporin,19376,46,1.90 [0.99-3.65],0.0521174814781613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19351,47,1.31 [0.87-1.95],0.1928484607914158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18884,44,1.07 [0.81-1.41],0.64852921741573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASS1,Argininosuccinate synthase,18743,47,1.05 [0.74-1.50],0.7728882700776836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21646,57,0.80 [0.51-1.24],0.3135962743029379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18667,44,1.06 [0.46-2.43],0.8964125270011954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG16L1,Autophagy-related protein 16-1,19275,47,1.32 [0.95-1.82],0.0987729097844344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG4A,Cysteine protease ATG4A,21621,59,1.33 [0.93-1.91],0.1219074971071079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATOX1,Copper transport protein ATOX1,22229,60,1.49 [1.06-2.09],0.0202816815572947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18743,47,1.17 [0.72-1.91],0.520048607686039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18743,47,1.62 [0.78-3.40],0.1984175802914552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18743,47,1.65 [1.06-2.58],0.0279510791703521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B4,Protein ATP1B4,18667,44,1.71 [1.06-2.74],0.0273376051748887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18743,47,1.06 [0.70-1.61],0.7778808782716741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18743,47,1.05 [0.66-1.68],0.8366491912342646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",22267,60,1.11 [0.90-1.36],0.342779922076495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",21646,57,1.22 [0.74-2.00],0.4311893810520553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6AP2,Renin receptor,21621,59,1.01 [0.58-1.77],0.9732811814251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1D,V-type proton ATPase subunit D,22064,59,0.93 [0.38-2.29],0.8827926109407401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1F,V-type proton ATPase subunit F,21606,57,1.31 [0.95-1.82],0.1027190296279452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,18884,44,1.10 [0.74-1.64],0.6235017153920923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18743,47,1.07 [0.82-1.39],0.6386433425695528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19275,47,1.76 [1.32-2.34],0.0001300959208493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRN,"Attractin, Isoform 2",19406,46,10.06 [1.85-54.72],0.0075754063308893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN10,Ataxin-10,21646,57,0.95 [0.68-1.31],0.7399622215342903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2,Ataxin-2,18745,45,1.23 [1.03-1.46],0.0222502000377791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2L,Ataxin-2-like protein,19351,47,1.24 [0.74-2.06],0.4125647184330101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN3,Ataxin-3,19339,47,1.34 [0.88-2.04],0.1792322386179336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXIN1,Axin-1,22124,60,1.19 [0.93-1.51],0.1662394619037754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXL,Tyrosine-protein kinase receptor UFO,22234,60,1.14 [0.50-2.61],0.7550452442730391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZI2,5-azacytidine-induced protein 2,19351,47,1.08 [0.66-1.76],0.7683768402472105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZU1,Azurocidin,21450,58,1.02 [0.76-1.37],0.8943852879560426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B2M,Beta-2-microglobulin,19406,46,1.49 [0.85-2.63],0.1662177802121518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18743,47,1.20 [0.32-4.43],0.7879957961917671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18884,44,1.75 [0.78-3.94],0.1749552542780597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22267,60,2.85 [1.31-6.17],0.008025800973694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22154,60,1.08 [0.42-2.81],0.8672715131229461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,18813,45,0.89 [0.31-2.53],0.8304604391221414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BACH1,Transcription regulator protein BACH1,22124,60,1.22 [0.90-1.65],0.2058165170803057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG3,BAG family molecular chaperone regulator 3,21993,59,1.61 [0.89-2.92],0.1138905248738073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG4,BAG family molecular chaperone regulator 4,18813,45,1.48 [0.91-2.42],0.113687086851986
