Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOD,Apolipoprotein D,22326,113,1.04 [0.69-1.56],0.8610744669032941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOE,Apolipoprotein E,23414,120,1.00 [0.79-1.27],0.9865679014962928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOF,Apolipoprotein F,23380,115,0.74 [0.42-1.32],0.3098604932947181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOH,Beta-2-glycoprotein 1,26856,135,1.46 [0.99-2.16],0.056638826646829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOL1,Apolipoprotein L1,23380,115,1.03 [0.78-1.35],0.8590486462088204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOM,Apolipoprotein M,26897,132,1.09 [0.61-1.96],0.7639701569415126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APP,Amyloid-beta precursor protein,26816,135,1.04 [0.83-1.30],0.737782065639977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APPL2,DCC-interacting protein 13-beta,22871,112,0.94 [0.80-1.10],0.4287770960339336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APRT,Adenine phosphoribosyltransferase,26628,133,0.74 [0.55-1.00],0.0525051409023222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARAF,Serine/threonine-protein kinase A-Raf,22925,113,1.04 [0.80-1.36],0.756147467229938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AREG,Amphiregulin,26730,131,1.60 [1.21-2.12],0.0009753933736522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARF6,ADP-ribosylation factor 6,23244,115,0.98 [0.82-1.15],0.7756563253444315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARFIP1,Arfaptin-1,23328,116,0.87 [0.67-1.13],0.2879451486203783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG1,Arginase-1,26708,134,0.89 [0.67-1.19],0.429834476004269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG2,"Arginase-2, mitochondrial",23232,113,1.11 [0.76-1.63],0.5916985965117745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP1,Rho GTPase-activating protein 1,26230,125,0.75 [0.53-1.06],0.1017467407537538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP25,Rho GTPase-activating protein 25,26230,125,0.92 [0.70-1.22],0.5602138517919467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP30,Rho GTPase-activating protein 30,22925,113,0.95 [0.58-1.57],0.8526816211691062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP45,Rho GTPase-activating protein 45,22871,112,0.88 [0.71-1.11],0.2800468889390167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP5,Rho GTPase-activating protein 5,22522,111,1.03 [0.81-1.29],0.83189357828638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,23316,116,0.92 [0.76-1.12],0.4089875982128588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,23328,116,0.91 [0.75-1.11],0.3513779514336014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,26803,133,0.94 [0.81-1.10],0.4566731583604433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22609,114,1.20 [0.97-1.48],0.0976796166869275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID3A,AT-rich interactive domain-containing protein 3A,22609,114,0.86 [0.54-1.38],0.5294098269851217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID4B,AT-rich interactive domain-containing protein 4B,26207,130,1.09 [0.79-1.52],0.5956182242207217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL13B,ADP-ribosylation factor-like protein 13B,22625,115,0.80 [0.60-1.05],0.1108047376574503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22625,115,0.62 [0.39-0.98],0.0408649897393848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22609,114,0.85 [0.62-1.18],0.33477416538225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,26319,129,0.95 [0.61-1.47],0.8184210785334427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22625,115,1.10 [0.82-1.49],0.5181435918317168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSA,Arylsulfatase A,26856,135,1.03 [0.73-1.44],0.8869822318845475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSB,Arylsulfatase B,26730,131,1.05 [0.79-1.39],0.7205154860956429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART3,Ecto-ADP-ribosyltransferase 3,26944,133,1.51 [0.96-2.40],0.0771004374197556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART5,Ecto-ADP-ribosyltransferase 5,22609,114,1.20 [0.97-1.49],0.0931386694972563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARTN,Artemin,26319,129,1.04 [0.74-1.45],0.841233729787023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH1,Acid ceramidase,23145,117,1.50 [1.13-1.98],0.0045541798960242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH2,Neutral ceramidase,26667,133,1.03 [0.76-1.38],0.8703987966799138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR1,Asialoglycoprotein receptor 1,26667,133,2.50 [1.56-4.02],0.0001503514425435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR2,Asialoglycoprotein receptor 2,23380,115,2.20 [1.16-4.16],0.015616450774072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPN,Asporin,23366,116,0.96 [0.50-1.84],0.901847729446326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPSCR1,Tether containing UBX domain for GLUT4,23328,116,0.88 [0.68-1.15],0.3488282074089025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22748,112,0.88 [0.74-1.06],0.1753204350409958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASS1,Argininosuccinate synthase,22625,115,0.89 [0.71-1.13],0.3395127629911877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26207,130,1.01 [0.81-1.26],0.9016138703912788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22522,111,1.12 [0.67-1.85],0.665806779398897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG16L1,Autophagy-related protein 16-1,23244,115,0.95 [0.76-1.17],0.6031678029577885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG4A,Cysteine protease ATG4A,26230,125,0.81 [0.62-1.07],0.1403631432020561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATOX1,Copper transport protein ATOX1,26941,134,0.97 [0.78-1.20],0.7929604634696652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22625,115,1.27 [0.98-1.67],0.075670526066205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22625,115,1.22 [0.74-2.02],0.4304328426094721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22625,115,1.24 [0.84-1.82],0.2788138450737147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B4,Protein ATP1B4,22522,111,1.08 [0.72-1.64],0.702459358564174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22625,115,1.11 [0.86-1.44],0.4183926248865157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22625,115,1.27 [1.02-1.60],0.0366415671816507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",26979,133,0.95 [0.83-1.09],0.5012448046482247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",26207,130,1.21 [0.87-1.68],0.2531361025150971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6AP2,Renin receptor,26230,125,1.20 [0.86-1.68],0.2837614282637329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1D,V-type proton ATPase subunit D,26730,131,1.11 [0.63-1.94],0.7260163033405544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1F,V-type proton ATPase subunit F,26156,129,1.16 [0.92-1.45],0.2133466546334751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G1,V-type proton ATPase subunit G 1,22748,112,0.89 [0.69-1.14],0.3514957927567296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G2,V-type proton ATPase subunit G 2,22625,115,1.11 [0.95-1.31],0.2025154953222111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,23244,115,1.35 [0.88-2.05],0.1659528234969373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRN,"Attractin, Isoform 2",23414,120,1.36 [0.47-3.92],0.5659721774821704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN10,Ataxin-10,26207,130,0.87 [0.70-1.07],0.1957402702041286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2,Ataxin-2,22609,114,1.05 [0.91-1.22],0.4806867604481905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2L,Ataxin-2-like protein,23328,116,0.88 [0.59-1.30],0.5188769656174235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN3,Ataxin-3,23316,116,0.71 [0.53-0.94],0.0190023090980241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXIN1,Axin-1,26803,133,0.94 [0.80-1.11],0.4575711443099758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXL,Tyrosine-protein kinase receptor UFO,26944,133,2.05 [1.20-3.49],0.0085779703243523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZI2,5-azacytidine-induced protein 2,23328,116,0.80 [0.57-1.12],0.1935453043124423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZU1,Azurocidin,25983,129,1.04 [0.85-1.26],0.7156788325646353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B2M,Beta-2-microglobulin,23414,120,1.53 [1.11-2.10],0.0096354541998942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22625,115,0.65 [0.26-1.64],0.3636880806012021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22748,112,1.41 [0.85-2.34],0.1848342263749074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26979,133,2.85 [1.71-4.76],5.883733714681066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26856,135,1.29 [0.69-2.43],0.4270640231952247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BABAM1,BRISC and BRCA1-A complex member 1,22703,115,1.32 [0.78-2.24],0.3039038056408871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BACH1,Transcription regulator protein BACH1,26803,133,0.94 [0.76-1.16],0.5651396899461942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG3,BAG family molecular chaperone regulator 3,26630,133,1.33 [0.89-1.98],0.1614021005596287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG4,BAG family molecular chaperone regulator 4,22703,115,1.03 [0.72-1.49],0.8552902112791225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG6,Large proline-rich protein BAG6,26357,128,0.93 [0.59-1.45],0.7459501876699183
