Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ANXA5,Annexin A5,26995,52,1.55 [0.73-3.29],0.2586783219935271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27202,56,0.94 [0.61-1.45],0.772505767275778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC3,Membrane primary amine oxidase,27853,55,0.66 [0.31-1.42],0.2882308556243572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP1G2,AP-1 complex subunit gamma-like 2,24062,48,1.31 [0.96-1.79],0.0924701006554711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP2B1,AP-2 complex subunit beta,23521,49,1.39 [0.85-2.28],0.1833123080696453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3B1,AP-3 complex subunit beta-1,24073,49,1.16 [0.82-1.64],0.4090273614598041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3S2,AP-3 complex subunit sigma-2,24142,50,1.88 [1.16-3.05],0.0099185982111475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27636,53,1.04 [0.61-1.78],0.8900245721072478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APCS,Serum amyloid P-component,24026,51,0.98 [0.46-2.08],0.955362449257563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27893,55,1.17 [0.80-1.73],0.4180583543996857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APLP1,Amyloid-like protein 1,27759,55,0.59 [0.37-0.94],0.0273528599706135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA1,Apolipoprotein A-I,24245,51,1.04 [0.39-2.75],0.9443564631387888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA2,Apolipoprotein A-II,24212,50,1.00 [0.57-1.74],0.9972573166944873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA4,Apolipoprotein A-IV,24245,51,1.44 [0.79-2.65],0.2373448493488736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOB,Apolipoprotein B-100,24212,50,2.43 [0.72-8.17],0.1515246280709675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOBR,Apolipoprotein B receptor,23576,48,0.88 [0.46-1.68],0.6959268202456235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOC1,Apolipoprotein C-I,24193,51,0.77 [0.35-1.69],0.5148773170143649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOD,Apolipoprotein D,23126,49,0.80 [0.38-1.70],0.564975748524183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOE,Apolipoprotein E,24245,51,0.87 [0.56-1.35],0.5303219625320185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOF,Apolipoprotein F,24212,50,1.10 [0.37-3.26],0.870302595917181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOH,Beta-2-glycoprotein 1,27763,56,1.36 [0.73-2.52],0.3296167564363371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOL1,Apolipoprotein L1,24212,50,0.80 [0.50-1.27],0.3435671436377906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOM,Apolipoprotein M,27806,55,0.46 [0.19-1.07],0.0712384736979541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APP,Amyloid-beta precursor protein,27722,56,1.17 [0.83-1.66],0.3600560879267772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,23687,48,1.03 [0.80-1.32],0.8442515600918395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,27527,51,1.10 [0.65-1.85],0.7220690398339704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,23746,49,1.39 [1.01-1.91],0.0437273722694886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AREG,Amphiregulin,27636,53,1.00 [0.59-1.70],0.990902404565828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARF6,ADP-ribosylation factor 6,24073,49,1.01 [0.78-1.30],0.9543012612162416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARFIP1,Arfaptin-1,24159,49,1.49 [1.03-2.17],0.0344855047887817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG1,Arginase-1,27610,55,0.78 [0.50-1.22],0.280853465428897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",24062,48,1.56 [1.04-2.36],0.0327106548248603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,27105,53,1.21 [0.71-2.07],0.4781810925996672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,27105,53,1.12 [0.75-1.68],0.5702553051168688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,23746,49,1.62 [1.00-2.65],0.0520542394666053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,23687,48,1.22 [0.87-1.70],0.252353980832656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,23320,47,1.18 [0.86-1.61],0.2990160307982279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,24142,50,1.16 [0.86-1.57],0.3371744678542578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,24159,49,1.24 [0.93-1.64],0.1399608563121975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,27711,54,1.07 [0.85-1.36],0.5535766020643347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,23415,48,1.00 [0.69-1.46],0.9955053093991793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,23415,48,1.62 [0.94-2.79],0.0816501840481436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,27077,52,1.21 [0.76-1.94],0.4174154934365643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,23430,49,1.40 [1.02-1.92],0.0398195461280421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23430,49,2.09 [1.15-3.78],0.015138899569042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,23415,48,0.89 [0.55-1.45],0.6502177614799194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,27202,56,1.10 [0.60-2.02],0.7615063571084124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23430,49,1.06 [0.65-1.73],0.8126617153027745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSA,Arylsulfatase A,27763,56,0.84 [0.48-1.44],0.5177234904632952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSB,Arylsulfatase B,27636,53,1.22 [0.80-1.88],0.3546960473271775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,27853,55,1.16 [0.57-2.34],0.6860750578750097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,23415,48,0.84 [0.50-1.41],0.5028566404221715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARTN,Artemin,27202,56,1.15 [0.73-1.79],0.5520781635262633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH1,Acid ceramidase,23969,50,1.53 [1.01-2.31],0.0456649354187537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH2,Neutral ceramidase,27566,51,1.09 [0.67-1.77],0.7428002200844424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,27566,51,1.87 [0.85-4.10],0.1182867087116226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,24212,50,2.78 [1.11-6.97],0.0294434076915982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPN,Asporin,24199,50,1.06 [0.40-2.79],0.9094914591653612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,24159,49,1.43 [0.97-2.12],0.0713041046330521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23576,48,1.21 [0.92-1.58],0.1716451491913296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASS1,Argininosuccinate synthase,23430,49,0.90 [0.63-1.28],0.5414820498155208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27077,52,1.02 [0.72-1.44],0.9029566188304736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23320,47,1.30 [0.63-2.70],0.479844931205006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,24073,49,1.08 [0.78-1.49],0.6316839556793727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG4A,Cysteine protease ATG4A,27105,53,1.18 [0.80-1.76],0.4010437574693721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATOX1,Copper transport protein ATOX1,27855,57,1.06 [0.76-1.48],0.7166395169509436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23430,49,1.24 [0.81-1.89],0.3204806200042761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23430,49,1.52 [0.80-2.86],0.1988449687217116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23430,49,1.17 [0.64-2.13],0.617368009912955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B4,Protein ATP1B4,23320,47,1.36 [0.77-2.38],0.2876524497066955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23430,49,1.50 [1.14-1.97],0.0036257516902235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23430,49,1.10 [0.69-1.76],0.6772994667964132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",27895,56,1.04 [0.84-1.29],0.7228970689563768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",27077,52,1.40 [0.90-2.16],0.1328739679607097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6AP2,Renin receptor,27105,53,1.27 [0.78-2.09],0.3399200369356417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,27636,53,0.95 [0.38-2.37],0.9097089694495156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,27025,52,1.14 [0.80-1.64],0.4670462167511807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,23576,48,1.13 [0.78-1.64],0.5218705742856358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,23430,49,1.29 [1.06-1.56],0.0104406189332921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,24073,49,1.48 [0.87-2.50],0.1450395649288569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRN,"Attractin, Isoform 2",24245,51,0.44 [0.09-2.11],0.3013929688325867
