Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,22982,70,1.15 [0.67-1.98],0.6126896040641288
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,26564,83,0.51 [0.27-0.95],0.0327314653577115
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,22995,71,0.97 [0.70-1.34],0.8361625561048363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22995,71,1.78 [1.06-2.99],0.0282454345672552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,22982,70,1.09 [0.79-1.50],0.6113610385606045
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,26697,82,1.03 [0.61-1.73],0.9068648091031148
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22995,71,1.37 [1.02-1.84],0.0369397302740814
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSA,Arylsulfatase A,27239,84,0.79 [0.51-1.24],0.311100935970021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSB,Arylsulfatase B,27116,83,1.07 [0.76-1.51],0.7042408861472782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART3,Ecto-ADP-ribosyltransferase 3,27325,85,1.29 [0.72-2.30],0.3903445511301872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART5,Ecto-ADP-ribosyltransferase 5,22982,70,1.06 [0.76-1.47],0.7486336237188399
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARTN,Artemin,26697,82,0.82 [0.50-1.34],0.4199502143173739
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH1,Acid ceramidase,23526,71,1.05 [0.65-1.69],0.8547932732133823
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH2,Neutral ceramidase,27046,81,1.70 [1.12-2.60],0.0135666149454753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR1,Asialoglycoprotein receptor 1,27046,81,3.23 [1.81-5.77],7.559323986898307e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR2,Asialoglycoprotein receptor 2,23768,73,0.77 [0.32-1.83],0.5510156056879452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPN,Asporin,23754,72,1.21 [0.55-2.67],0.6316742334629548
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,23712,72,1.30 [0.94-1.79],0.1162370961992927
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23143,72,1.30 [1.04-1.62],0.020520167213483
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASS1,Argininosuccinate synthase,22995,71,1.03 [0.78-1.36],0.8331276698289158
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26564,83,0.56 [0.35-0.90],0.0155086896689977
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22896,72,1.05 [0.55-1.99],0.8925943232033976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG16L1,Autophagy-related protein 16-1,23631,73,1.20 [0.92-1.56],0.1724963999793965
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG4A,Cysteine protease ATG4A,26603,83,1.23 [0.90-1.67],0.1933881174033801
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATOX1,Copper transport protein ATOX1,27332,84,1.39 [1.05-1.84],0.0222053543626853
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22995,71,1.19 [0.82-1.74],0.3626205773281512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22995,71,1.38 [0.77-2.47],0.2758423154463507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22995,71,0.90 [0.50-1.63],0.7279244543527226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B4,Protein ATP1B4,22896,72,1.14 [0.70-1.86],0.5998759394152673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22995,71,1.11 [0.80-1.53],0.5350991390011373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22995,71,0.98 [0.64-1.50],0.930798869204127
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",27374,85,1.04 [0.87-1.24],0.6612589244981595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",26564,83,0.87 [0.53-1.40],0.556358894581447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6AP2,Renin receptor,26603,83,0.89 [0.55-1.46],0.6550072718801385
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1D,V-type proton ATPase subunit D,27116,83,1.87 [1.21-2.88],0.0049972081599673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1F,V-type proton ATPase subunit F,26512,83,1.06 [0.79-1.41],0.7062868446246342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,23143,72,1.14 [0.84-1.54],0.4135442299141824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,22995,71,1.11 [0.90-1.36],0.3241101430949816
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,23631,73,1.42 [0.87-2.32],0.1624621062239735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRN,"Attractin, Isoform 2",23799,72,0.93 [0.24-3.60],0.9105120084794378
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN10,Ataxin-10,26564,83,1.22 [0.92-1.60],0.1657235038919274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2,Ataxin-2,22982,70,0.97 [0.78-1.19],0.7509135702163405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2L,Ataxin-2-like protein,23712,72,1.14 [0.74-1.74],0.5531428284829999
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN3,Ataxin-3,23699,72,1.22 [0.86-1.73],0.2708345521842824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXIN1,Axin-1,27192,84,1.19 [0.97-1.46],0.1028131878727003
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXL,Tyrosine-protein kinase receptor UFO,27325,85,0.85 [0.42-1.72],0.6505519230765622
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZI2,5-azacytidine-induced protein 2,23712,72,1.23 [0.85-1.80],0.2765758347003779
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZU1,Azurocidin,26360,80,0.91 [0.70-1.18],0.4681742466499335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B2M,Beta-2-microglobulin,23799,72,1.19 [0.65-2.19],0.5756044167133916
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22995,71,1.40 [0.51-3.84],0.5078304781822323
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23143,72,0.55 [0.30-1.01],0.0537831438950739
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",27374,85,1.29 [0.64-2.57],0.474200223887305
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27239,84,0.58 [0.26-1.28],0.1759344032778091
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BABAM1,BRISC and BRCA1-A complex member 1,23080,73,1.86 [1.13-3.05],0.0144192533187348
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BACH1,Transcription regulator protein BACH1,27192,84,1.16 [0.89-1.51],0.2631963040599179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG3,BAG family molecular chaperone regulator 3,27004,81,0.76 [0.49-1.20],0.2385652497923307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG4,BAG family molecular chaperone regulator 4,23080,73,1.25 [0.83-1.89],0.2928735107387042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG6,Large proline-rich protein BAG6,26737,82,1.08 [0.63-1.84],0.7812995942010087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26603,83,1.02 [0.75-1.40],0.87871945103477
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,26603,83,1.59 [0.89-2.85],0.1166360208562277
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,27192,84,1.20 [0.99-1.46],0.0611929013767077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAP18,Chromatin complexes subunit BAP18,23699,72,0.94 [0.66-1.34],0.7300078611086869
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,23091,69,1.08 [0.85-1.38],0.5407243955622069
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAX,Apoptosis regulator BAX,26523,83,1.12 [0.91-1.39],0.2900369552657039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAM,Basal cell adhesion molecule,27239,84,1.32 [0.60-2.91],0.4940375721314644
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAN,Brevican core protein,27046,81,1.09 [0.60-1.96],0.7757450741801606
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23754,72,1.29 [0.65-2.55],0.4627510055011385
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22982,70,1.37 [1.02-1.84],0.037610621301833
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCHE,Cholinesterase,23328,73,1.62 [0.72-3.66],0.2423827997948354
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2,Apoptosis regulator Bcl-2,23631,73,1.37 [1.02-1.83],0.0380465916655856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L1,Bcl-2-like protein 1,23699,72,1.23 [0.97-1.54],0.0816604950552518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27192,84,1.59 [1.00-2.54],0.0488683859718854
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L15,Bcl-2-like protein 15,23080,73,0.74 [0.48-1.14],0.1768030523297844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22896,72,0.99 [0.69-1.41],0.9475601903203232
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23622,73,0.77 [0.44-1.35],0.3597202821567351
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCR,Breakpoint cluster region protein,27192,84,1.25 [1.01-1.55],0.0394887088121906
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BDNF,Brain-derived neurotrophic factor,23751,71,0.99 [0.75-1.29],0.926516673249313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BECN1,Beclin-1,23143,72,1.29 [0.91-1.82],0.1495157275112728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BEX3,Protein BEX3,22896,72,1.08 [0.70-1.66],0.7280290068035782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGLAP,Osteocalcin,23751,71,1.22 [0.95-1.57],0.1250282913691962
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGN,Biglycan,26558,83,1.05 [0.89-1.23],0.5846387353049631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,22982,70,0.98 [0.71-1.36],0.9233735284231932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22995,71,1.16 [0.49-2.76],0.7356714473496522
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BID,BH3-interacting domain death agonist,27192,84,1.19 [0.91-1.55],0.2141247464210196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIN2,Bridging integrator 2,27239,84,0.99 [0.81-1.23],0.959600420547952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,26603,83,1.03 [0.75-1.40],0.8668532365153562
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLMH,Bleomycin hydrolase,27567,85,0.92 [0.51-1.65],0.7728611074052575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLNK,B-cell linker protein,23080,73,0.86 [0.46-1.61],0.6281194664769418
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22982,70,0.87 [0.62-1.24],0.4441446662305578
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23699,72,1.23 [0.73-2.08],0.4346765679523374
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLVRB,Flavin reductase,27239,84,1.12 [0.85-1.46],0.423025809675598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP10,Bone morphogenetic protein 10,23250,72,0.86 [0.39-1.89],0.7030781594691979
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP4,Bone morphogenetic protein 4,27004,81,0.64 [0.41-1.01],0.0531731621101304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP6,Bone morphogenetic protein 6,26694,82,0.93 [0.60-1.45],0.7649182453752419
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMPER,BMP-binding endothelial regulator protein,23250,72,1.09 [0.41-2.88],0.8616416936836248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23754,72,1.00 [0.53-1.89],0.9945078369057002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23080,73,1.34 [0.86-2.09],0.1908656502352418
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOC,Brother of CDO,26737,82,0.63 [0.27-1.43],0.2681914156656501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA1,BolA-like protein 1,22982,70,1.45 [1.06-1.97],0.019090248887697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA2_BOLA2B,BolA-like protein 2,23143,72,1.57 [1.05-2.36],0.0296050053928786
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFA2,BPI fold-containing family A member 2,22289,70,0.85 [0.69-1.06],0.1528643195791088
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB1,BPI fold-containing family B member 1,27165,82,0.68 [0.50-0.91],0.0112578606475924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB2,BPI fold-containing family B member 2,23708,72,1.07 [0.78-1.48],0.6657035516990918
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRAP,BRCA1-associated protein,23422,73,1.14 [0.92-1.41],0.2450251451984349
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD1,Bromodomain-containing protein 1,23306,73,1.35 [0.73-2.50],0.3378234345610302
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD2,Bromodomain-containing protein 2,22982,70,0.83 [0.40-1.70],0.6028657494213387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD3,Bromodomain-containing protein 3,22995,71,1.10 [0.73-1.67],0.6504527041179691
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRDT,Bromodomain testis-specific protein,22995,71,1.27 [0.70-2.28],0.4331009027161275
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRK1,Protein BRICK1,26564,83,1.11 [0.72-1.72],0.6388783570466059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,22982,70,1.01 [0.59-1.74],0.9617741853175176
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,23712,72,0.97 [0.56-1.71],0.9257200679047456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSG,Basigin,27474,83,1.92 [0.72-5.13],0.1951507943879544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSND,Barttin,22896,72,1.52 [0.96-2.42],0.0747004604532135
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27472,84,1.14 [0.72-1.79],0.5703848048297852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST2,Bone marrow stromal antigen 2,27472,84,1.26 [0.93-1.71],0.1433475648794933
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTC,Probetacellulin,26603,83,0.93 [0.71-1.21],0.5782297100197865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTD,Biotinidase,23799,72,0.70 [0.24-2.01],0.5107765733323544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTLA,B- and T-lymphocyte attenuator,22896,72,0.91 [0.68-1.22],0.5275310579619025
