Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASPN,Asporin,23922,1491,0.82 [0.68-0.98],0.0329223416761478
Chapter XI Diseases of the digestive system,Constipation,ASPSCR1,Tether containing UBX domain for GLUT4,23886,1490,1.02 [0.95-1.09],0.6399949965428146
Chapter XI Diseases of the digestive system,Constipation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23308,1465,0.99 [0.94-1.04],0.6480763668092351
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,23166,1453,0.97 [0.91-1.04],0.3702296911988236
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26762,1705,0.98 [0.92-1.04],0.4804550004090365
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23055,1438,0.92 [0.79-1.07],0.2660737890150021
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,23801,1484,1.01 [0.96-1.07],0.6471283801778014
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,26795,1714,0.99 [0.92-1.07],0.8475735912537707
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,27538,1754,1.03 [0.97-1.10],0.2753093453298482
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23166,1453,0.96 [0.86-1.07],0.4899483079137647
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23166,1453,0.94 [0.81-1.11],0.4787470957660471
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23166,1453,1.09 [0.97-1.23],0.1463293644789673
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,23055,1438,0.91 [0.81-1.04],0.1573403583982861
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23166,1453,1.01 [0.93-1.09],0.886318004732147
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23166,1453,0.91 [0.82-1.01],0.0773482969395589
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",27575,1760,0.99 [0.96-1.03],0.7118293760395672
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",26762,1705,1.03 [0.93-1.14],0.6123611228538753
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,26795,1714,1.10 [1.00-1.21],0.0539007461196767
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,27314,1737,1.01 [0.86-1.18],0.9194264646554604
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,26710,1704,1.02 [0.96-1.09],0.5203990591684007
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,23308,1465,1.03 [0.96-1.10],0.407941697423107
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,23166,1453,1.00 [0.95-1.06],0.8883525505293726
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,23801,1484,1.38 [1.23-1.55],4.93550050966397e-08
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",23972,1491,0.70 [0.52-0.94],0.0187579687939679
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,26762,1705,1.00 [0.94-1.06],0.9759612554842454
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,23148,1449,0.98 [0.94-1.03],0.498888227088158
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,23886,1490,1.04 [0.94-1.15],0.4131917875893784
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,23868,1484,0.94 [0.87-1.02],0.1485483565630959
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,27394,1747,0.99 [0.95-1.03],0.6263534908381064
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,27530,1757,1.25 [1.07-1.45],0.0043695565738429
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,23886,1490,1.01 [0.93-1.11],0.7490486098972859
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,26555,1704,1.00 [0.95-1.06],0.942497182632413
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,23972,1491,1.36 [1.24-1.51],8.274343513647234e-10
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23166,1453,0.75 [0.58-0.97],0.0272977442202883
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23308,1465,1.24 [1.08-1.43],0.0019772275664055
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",27575,1760,1.48 [1.28-1.72],3.105121104420212e-07
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27442,1751,0.75 [0.63-0.89],0.0011918864849537
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,23245,1452,0.97 [0.82-1.16],0.7615668344141078
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,27394,1747,1.00 [0.95-1.07],0.8810256682982306
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,27205,1736,0.85 [0.77-0.94],0.0015494599450351
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,23245,1452,1.07 [0.96-1.18],0.2159939999865222
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,26933,1715,0.91 [0.81-1.03],0.144813386610306
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26795,1714,1.11 [1.04-1.19],0.0020561601857355
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,26795,1714,1.24 [1.07-1.42],0.003000157160275
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,27394,1747,0.99 [0.95-1.03],0.469943097134809
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,23868,1484,1.01 [0.94-1.08],0.8616392151564856
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,23252,1456,0.99 [0.93-1.05],0.69722916788465
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,26720,1701,1.03 [0.98-1.08],0.306439422205481
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,27442,1751,1.09 [0.91-1.30],0.3428056171742939
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,27246,1737,0.90 [0.79-1.02],0.0912409981936863
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23922,1491,1.00 [0.85-1.18],0.9722753829320646
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23148,1449,0.98 [0.90-1.08],0.7389399295967796
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,23501,1462,0.84 [0.71-1.00],0.0484042558496299
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,23801,1484,1.05 [0.97-1.15],0.236834959623907
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,23868,1484,1.00 [0.96-1.06],0.871317156833191
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27394,1747,1.05 [0.95-1.15],0.3400267264178608
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,23245,1452,1.06 [0.98-1.15],0.1570917854957854
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23055,1438,0.98 [0.90-1.06],0.6454326548581477
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23788,1483,0.97 [0.86-1.08],0.551428588960069
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,27394,1747,0.99 [0.95-1.04],0.7737190952064227
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,23924,1494,0.96 [0.90-1.02],0.1462889079914408
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,23308,1465,1.03 [0.95-1.12],0.4484885397721293
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,23055,1438,1.04 [0.94-1.15],0.4161951499840084
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,23924,1494,1.03 [0.98-1.09],0.291491194911405
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,26748,1712,1.05 [1.01-1.09],0.0087994184716651
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,23148,1449,1.01 [0.94-1.08],0.8573553898687871
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23166,1453,0.78 [0.64-0.95],0.0125530374772553
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,27394,1747,0.95 [0.89-1.01],0.1027029945808022
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,27442,1751,0.99 [0.94-1.04],0.6422642785823798
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,26795,1714,1.03 [0.97-1.11],0.3386942801828517
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,27772,1774,0.93 [0.82-1.06],0.2689138735070531
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,23245,1452,1.04 [0.91-1.18],0.6007994671179713
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23148,1449,0.99 [0.92-1.06],0.6871038734640291
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23868,1484,1.03 [0.91-1.16],0.6506096495966731
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,27442,1751,0.96 [0.91-1.03],0.2558894263931883
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,23422,1461,0.89 [0.75-1.06],0.201172786231905
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,27205,1736,1.03 [0.94-1.13],0.5044105055454426
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,26890,1711,0.98 [0.89-1.08],0.6997781225365511
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,23422,1461,1.43 [1.17-1.77],0.0006629395149466
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23922,1491,1.03 [0.89-1.19],0.6664322643939051
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23245,1452,1.11 [1.00-1.24],0.0552056832037883
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,26933,1715,0.96 [0.80-1.16],0.6764377739241952
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,23148,1449,1.02 [0.93-1.11],0.7440887984198249
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,23308,1465,0.97 [0.89-1.06],0.4774856452422463
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,22448,1416,0.96 [0.91-1.00],0.0547926079683585
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,27366,1750,1.01 [0.94-1.08],0.7325797898222939
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,23875,1488,1.02 [0.96-1.10],0.4900934651875773
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,23591,1466,1.00 [0.96-1.05],0.964925185545512
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,23476,1475,1.01 [0.86-1.19],0.858725842219887
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,23148,1449,0.94 [0.80-1.09],0.4098136882418802
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,23166,1453,1.03 [0.94-1.14],0.5112356820773678
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,23166,1453,0.91 [0.79-1.05],0.1985844454485627
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,26762,1705,1.12 [1.02-1.24],0.0184454609261199
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,23148,1449,0.99 [0.88-1.12],0.8997204767130352
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,23886,1490,1.05 [0.93-1.18],0.4723583556480631
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,27677,1768,1.37 [1.11-1.69],0.0034861604551547
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,23055,1438,0.93 [0.80-1.08],0.3487348896740486
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27676,1757,0.99 [0.90-1.08],0.8127385954983295
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,27676,1757,1.17 [1.09-1.25],2.6647270337960457e-05
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,26795,1714,1.03 [0.98-1.09],0.2729239502275197
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,23972,1491,0.69 [0.55-0.88],0.0021275243874657
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,23055,1438,0.97 [0.91-1.03],0.2644818928287266
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,23743,1482,1.05 [0.94-1.18],0.3601808344412307
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,27575,1760,1.63 [1.39-1.91],1.409800872371216e-09
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,27394,1747,1.21 [1.08-1.34],0.0007615137860871
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,23055,1438,0.88 [0.77-1.01],0.069410973108406
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,26762,1705,0.96 [0.90-1.03],0.2521482424447803
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,23166,1453,0.90 [0.76-1.05],0.1888519362043024
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,27582,1761,1.51 [1.26-1.82],1.3527406890013173e-05
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23886,1490,1.02 [0.95-1.09],0.5361213388643535
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,23245,1452,0.90 [0.80-1.01],0.0723641644618457
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27530,1757,1.03 [0.93-1.13],0.6089651757654864
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23422,1461,1.02 [0.89-1.16],0.8095498860720283
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23886,1490,0.80 [0.68-0.94],0.0072931685872357
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23374,1459,1.00 [0.90-1.11],0.9530257550060114
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,23972,1491,0.75 [0.56-0.99],0.0450841315830379
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,23935,1486,1.23 [0.95-1.59],0.1124313480584048
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,23972,1491,0.75 [0.60-0.96],0.0191986903254412
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,27482,1755,0.95 [0.80-1.13],0.558152817436653
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,26710,1704,1.03 [0.93-1.13],0.5727398150063883
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,23252,1456,0.97 [0.89-1.06],0.5159813690374127
