Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOC1,Apolipoprotein C-I,23798,2233,1.05 [0.94-1.18],0.3633134237844214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOD,Apolipoprotein D,22748,2138,1.03 [0.93-1.13],0.5740266084716226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOE,Apolipoprotein E,23850,2236,1.04 [0.99-1.09],0.1635099957916821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOF,Apolipoprotein F,23819,2241,1.03 [0.87-1.21],0.7211271817666777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOH,Beta-2-glycoprotein 1,27309,2562,1.04 [0.94-1.14],0.473717939977201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOL1,Apolipoprotein L1,23819,2241,0.93 [0.87-0.99],0.019539454712644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOM,Apolipoprotein M,27353,2561,0.96 [0.84-1.09],0.5161842554822837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APP,Amyloid-beta precursor protein,27268,2560,1.04 [0.99-1.10],0.1117962597790747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APPL2,DCC-interacting protein 13-beta,23298,2187,0.97 [0.94-1.01],0.1401740863967072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APRT,Adenine phosphoribosyltransferase,27076,2530,1.00 [0.93-1.07],0.8946624463219848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARAF,Serine/threonine-protein kinase A-Raf,23357,2198,1.00 [0.94-1.06],0.9214464217499466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AREG,Amphiregulin,27182,2540,1.44 [1.35-1.54],1.1411931586167843e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARF6,ADP-ribosylation factor 6,23679,2218,0.99 [0.95-1.03],0.5018966836940881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARFIP1,Arfaptin-1,23767,2230,0.98 [0.92-1.04],0.4634158239757819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG1,Arginase-1,27159,2531,1.01 [0.95-1.08],0.7245443830806355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG2,"Arginase-2, mitochondrial",23672,2214,1.10 [1.01-1.20],0.0328885208831322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP1,Rho GTPase-activating protein 1,26660,2487,0.99 [0.92-1.07],0.8082654170373953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP25,Rho GTPase-activating protein 25,26660,2487,0.93 [0.87-0.99],0.025018282160717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP30,Rho GTPase-activating protein 30,23357,2198,1.03 [0.93-1.14],0.5871477608000008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP45,Rho GTPase-activating protein 45,23298,2187,0.98 [0.93-1.03],0.3895424177190345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP5,Rho GTPase-activating protein 5,22943,2146,1.05 [1.00-1.11],0.0645763965989305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,23746,2232,0.98 [0.94-1.03],0.3942568564643652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,23767,2230,0.96 [0.92-1.01],0.1083050918076038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,27252,2543,0.98 [0.94-1.01],0.177189896361889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,23036,2160,1.10 [1.04-1.16],0.0005198090282683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,23036,2160,1.00 [0.90-1.10],0.9287180638535572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,26632,2484,1.00 [0.92-1.08],0.9218407441244176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,23051,2140,0.96 [0.90-1.02],0.1792013783815862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23051,2140,0.98 [0.89-1.09],0.7688964610389534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,23036,2160,0.99 [0.93-1.06],0.7940648629833602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,26751,2483,1.09 [1.00-1.20],0.0609357671542289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23051,2140,0.93 [0.85-1.01],0.0774480433705921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSA,Arylsulfatase A,27309,2562,1.08 [1.00-1.17],0.0460859210652738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSB,Arylsulfatase B,27182,2540,1.08 [1.01-1.15],0.0246033816109762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,27397,2566,0.93 [0.84-1.03],0.1848858643828509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,23036,2160,1.04 [0.98-1.10],0.2400708379709107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARTN,Artemin,26751,2483,0.98 [0.90-1.06],0.5503967362515516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH1,Acid ceramidase,23576,2214,1.10 [1.01-1.20],0.021750476746542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH2,Neutral ceramidase,27114,2533,0.94 [0.88-1.00],0.0447569384648025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR1,Asialoglycoprotein receptor 1,27114,2533,1.35 [1.20-1.52],6.51831112744025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR2,Asialoglycoprotein receptor 2,23819,2241,1.65 [1.42-1.92],6.601156116121992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPN,Asporin,23806,2226,1.07 [0.92-1.23],0.3894871226479163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,23767,2230,1.01 [0.95-1.07],0.7708431155528543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23196,2184,0.98 [0.94-1.02],0.3756451858831749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASS1,Argininosuccinate synthase,23051,2140,0.99 [0.94-1.05],0.7419560003553354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26632,2484,0.97 [0.92-1.02],0.2680640699598913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22943,2146,1.01 [0.90-1.15],0.8241115874014545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG16L1,Autophagy-related protein 16-1,23679,2218,1.00 [0.95-1.05],0.9853192817710812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG4A,Cysteine protease ATG4A,26660,2487,1.06 [1.00-1.13],0.0430091046058885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATOX1,Copper transport protein ATOX1,27403,2566,1.04 [0.99-1.09],0.1626741124008799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23051,2140,0.97 [0.89-1.06],0.5213472519583908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23051,2140,0.98 [0.86-1.12],0.790347285218808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23051,2140,1.05 [0.95-1.16],0.3410427668844001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B4,Protein ATP1B4,22943,2146,1.00 [0.90-1.10],0.923660354443212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23051,2140,1.05 [0.99-1.12],0.1178736137397277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23051,2140,1.02 [0.95-1.11],0.5399502592061789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",27434,2561,1.00 [0.97-1.03],0.9721337717632068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",26632,2484,1.03 [0.94-1.12],0.5389643709901717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6AP2,Renin receptor,26660,2487,1.01 [0.93-1.10],0.8071556738391991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1D,V-type proton ATPase subunit D,27182,2540,1.12 [0.98-1.27],0.0885727738303076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1F,V-type proton ATPase subunit F,26580,2481,1.05 [0.99-1.11],0.0783842016638281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,23196,2184,1.01 [0.96-1.07],0.7000908299554294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,23051,2140,1.02 [0.98-1.06],0.3480555159095365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,23679,2218,1.36 [1.23-1.50],8.34011870472416e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRN,"Attractin, Isoform 2",23850,2236,0.73 [0.58-0.93],0.0122410792145464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN10,Ataxin-10,26632,2484,1.01 [0.96-1.06],0.6955254285056419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2,Ataxin-2,23036,2160,1.01 [0.98-1.05],0.4594885161569876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2L,Ataxin-2-like protein,23767,2230,0.98 [0.90-1.07],0.6065476192343995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN3,Ataxin-3,23746,2232,1.01 [0.95-1.08],0.6506480937984869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXIN1,Axin-1,27252,2543,0.98 [0.95-1.02],0.386500095094031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXL,Tyrosine-protein kinase receptor UFO,27397,2566,1.30 [1.14-1.47],5.712441304550509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZI2,5-azacytidine-induced protein 2,23767,2230,0.95 [0.89-1.03],0.2184341589736219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZU1,Azurocidin,26430,2461,1.03 [0.99-1.08],0.1940780045150819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B2M,Beta-2-microglobulin,23850,2236,1.32 [1.21-1.44],1.8100636760407336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23051,2140,0.94 [0.76-1.16],0.5648976889014439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23196,2184,1.19 [1.06-1.33],0.0034848686611806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",27434,2561,1.49 [1.31-1.69],7.756977785469316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27309,2562,0.93 [0.81-1.08],0.3476808955533413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,23132,2176,0.98 [0.85-1.13],0.7700106726867914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BACH1,Transcription regulator protein BACH1,27252,2543,1.00 [0.95-1.05],0.8545781036269957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG3,BAG family molecular chaperone regulator 3,27073,2529,0.89 [0.82-0.97],0.0107058232397118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG4,BAG family molecular chaperone regulator 4,23132,2176,1.06 [0.98-1.15],0.1619112149180727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG6,Large proline-rich protein BAG6,26799,2507,1.00 [0.91-1.11],0.9824622572557324
