Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALB,Ras-related protein Ral-B,18290,4260,1.07 [0.97-1.18],0.1838113609323188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALY,RNA-binding protein Raly,18720,4338,0.99 [0.93-1.05],0.7527027370722918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP1,Ran-specific GTPase-activating protein,18334,4276,1.03 [0.98-1.09],0.251569709772405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18232,4209,1.01 [0.93-1.11],0.7999283695571542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANGAP1,Ran GTPase-activating protein 1,21121,5020,1.03 [0.98-1.08],0.2699602862564225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAP1A,Ras-related protein Rap-1A,18290,4260,0.99 [0.95-1.03],0.5023551263428161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,18478,4305,1.01 [0.95-1.07],0.7734485123941506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,21121,5020,1.11 [1.04-1.19],0.0024070074836695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,21728,5173,1.24 [1.18-1.31],8.175062714680993e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASA1,Ras GTPase-activating protein 1,21102,5012,1.05 [0.97-1.13],0.23157876447876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18136,4203,1.04 [0.97-1.11],0.2800915060537708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASSF2,Ras association domain-containing protein 2,21121,5020,1.06 [1.02-1.11],0.0056969369312948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18796,4354,1.46 [1.36-1.56],2.6774560926369517e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBKS,Ribokinase,21132,5022,0.99 [0.94-1.03],0.5483073138368655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM17,Splicing factor 45,18796,4354,1.03 [1.00-1.07],0.0818145597436268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,18201,4230,1.08 [1.02-1.15],0.0097844135382029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM25,RNA-binding protein 25,18136,4203,1.02 [0.95-1.08],0.5968255250188883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP1,Retinol-binding protein 1,18308,4247,1.04 [1.00-1.08],0.0853280194292194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,21541,5118,1.11 [1.07-1.15],2.87263414803701e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,21541,5118,1.19 [1.14-1.24],4.697700241509133e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS,RNA-binding protein with multiple splicing,18290,4260,1.07 [1.03-1.12],0.0005197813093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18334,4276,1.02 [0.99-1.05],0.115005383129394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCC1,Regulator of chromosome condensation,18720,4338,1.06 [1.01-1.12],0.0212030586084705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCOR1,REST corepressor 1,21221,5050,1.06 [1.00-1.11],0.0419003786054545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18334,4276,0.95 [0.82-1.09],0.4514795727688169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REEP4,Receptor expression-enhancing protein 4,18796,4354,1.03 [0.99-1.08],0.1467251142558038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,21479,5126,1.31 [1.25-1.37],5.651416284085357e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,21897,5202,1.23 [1.18-1.28],2.12124270366702e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,21897,5202,1.26 [1.21-1.31],7.554315404305112e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,18720,4338,1.11 [1.04-1.19],0.0028392490700637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,21668,5150,1.28 [1.21-1.34],1.586566863709867e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELB,Transcription factor RelB,18290,4260,1.02 [0.96-1.08],0.553078751051384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21625,5145,2.13 [1.94-2.34],7.5541650363195525e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,21619,5136,1.24 [1.21-1.28],6.194967563086344e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18290,4260,1.10 [1.02-1.18],0.0104926114299746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REST,RE1-silencing transcription factor,18136,4203,1.06 [0.97-1.14],0.1870215779812153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21541,5118,1.02 [0.96-1.08],0.5003380123470432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,21573,5131,1.33 [1.25-1.41],2.4166643272166468e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REXO2,"Oligoribonuclease, mitochondrial",18201,4230,1.02 [0.96-1.08],0.5548283393314084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,18720,4338,1.17 [1.03-1.34],0.018562885481228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGCC,Regulator of cell cycle RGCC,18796,4354,1.00 [0.96-1.04],0.903530751056254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18478,4305,1.01 [0.96-1.06],0.698347998401744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,21815,5177,1.07 [0.99-1.16],0.1033311783785856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,21815,5177,1.44 [1.31-1.59],1.0829162460129303e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS10,Regulator of G-protein signaling 10,18796,4354,1.01 [0.96-1.06],0.6962055775398496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS8,Regulator of G-protein signaling 8,21195,5026,0.99 [0.96-1.03],0.7512820904193845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RHOC,Rho-related GTP-binding protein RhoC,21347,5073,1.02 [1.00-1.04],0.0857389002040505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18290,4260,1.02 [0.96-1.08],0.4585825520880578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18416,4267,1.16 [1.09-1.23],5.54676933692107e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,21757,5164,1.05 [1.01-1.09],0.0131490300984888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILPL2,RILP-like protein 2,18815,4369,1.01 [0.98-1.04],0.4946409043997949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18201,4230,1.02 [0.98-1.06],0.3937106995868258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,18796,4354,1.03 [1.00-1.07],0.0859825594485621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18387,4260,1.05 [1.03-1.07],3.553947545933214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18825,4369,1.93 [1.75-2.13],1.8557255531652607e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18334,4276,1.13 [1.07-1.20],2.6912488890042628e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,21510,5112,1.02 [1.00-1.04],0.0698751937397093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18189,4225,1.44 [1.30-1.60],3.1671586980699312e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18686,4327,1.60 [1.48-1.72],2.588095133539599e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASEH2A,Ribonuclease H2 subunit A,18796,4354,1.03 [0.97-1.09],0.3041953439027762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21801,5173,1.86 [1.70-2.03],9.444429430301582e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18334,4276,1.61 [1.48-1.76],4.089453541223015e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18290,4260,1.03 [0.96-1.10],0.4649745003926253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18290,4260,0.99 [0.91-1.07],0.7471700400530001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF4,E3 ubiquitin-protein ligase RNF4,18478,4305,0.99 [0.95-1.04],0.745596218855584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21121,5020,1.02 [0.98-1.06],0.2825117597772439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,18478,4305,1.02 [0.97-1.07],0.4747307031767157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18334,4276,1.02 [0.98-1.06],0.369074202379999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,21668,5150,1.16 [1.05-1.28],0.0037275959631833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,21815,5177,0.96 [0.87-1.07],0.498684459665504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,18334,4276,1.12 [0.95-1.32],0.173256703329313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21619,5136,1.32 [1.22-1.43],8.37162686925986e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,21541,5118,1.02 [0.96-1.09],0.4435625534083751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPA2,Replication protein A 32 kDa subunit,18290,4260,1.03 [0.94-1.14],0.4698644923167846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,18478,4305,1.04 [1.00-1.08],0.050110177995135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18308,4247,1.02 [0.95-1.10],0.5234504262969628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,18334,4276,1.08 [1.01-1.16],0.023754653933545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPS10,40S ribosomal protein S10,18201,4230,0.99 [0.92-1.06],0.8209714142746316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRAS,Ras-related protein R-Ras,18308,4247,1.02 [0.99-1.04],0.1368752602809843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21121,5020,1.09 [1.05-1.14],3.940911457244661e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21121,5020,0.97 [0.94-1.01],0.1802507210877586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRP15,RRP15-like protein,18232,4209,1.00 [0.96-1.03],0.791139654774891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,21541,5118,1.28 [1.17-1.40],1.925349499862008e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTKN2,Rhotekin-2,18201,4230,1.00 [0.95-1.06],0.9305326057970752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18796,4354,1.03 [0.99-1.06],0.1138190334288451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21817,5181,1.44 [1.35-1.53],1.687475824706051e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,21121,5020,1.00 [0.97-1.02],0.7876327514909894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,21815,5177,1.02 [0.98-1.06],0.2884573235837618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RYR1,Ryanodine receptor 1,18201,4230,0.98 [0.90-1.07],0.7208579812008975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,21442,5094,1.05 [1.00-1.11],0.0428170185524899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,21343,5084,1.03 [1.00-1.06],0.0776935330273521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,18290,4260,1.03 [0.95-1.12],0.4536537433455493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,18796,4354,0.95 [0.90-1.00],0.0482556579258215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,21068,5005,1.01 [0.97-1.05],0.5265725067598694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,18720,4338,0.98 [0.92-1.05],0.61487986770279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,21697,5164,0.97 [0.93-1.02],0.2039775234691637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,18796,4354,1.07 [1.01-1.14],0.0302002512392509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,21221,5050,1.11 [1.06-1.16],3.1265808664337403e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,18847,4374,1.04 [0.95-1.14],0.3832033037512421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,18796,4354,1.06 [0.96-1.18],0.2456238938970445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAG,S-arrestin,18232,4209,0.97 [0.92-1.03],0.3687969354366377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21589,5119,1.04 [1.00-1.08],0.0246784079332074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAP18,Histone deacetylase complex subunit SAP18,18478,4305,0.99 [0.95-1.03],0.5290163458880768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,18744,4345,1.00 [0.98-1.03],0.7616615396747505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18201,4230,1.11 [1.03-1.19],0.0061750146339242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT1,Diamine acetyltransferase 1,18201,4230,1.02 [0.96-1.07],0.6020431331713488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,18478,4305,1.03 [0.99-1.07],0.1806431486371543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,18796,4354,0.97 [0.88-1.07],0.5250875786777308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,18776,4368,1.26 [1.15-1.37],1.3308351859250746e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21541,5118,1.05 [1.02-1.08],0.0006555528031025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21815,5177,1.26 [1.15-1.37],2.109714681207893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB1,Scavenger receptor class B member 1,21102,5012,1.02 [0.98-1.07],0.2529919332645489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,21099,5007,2.05 [1.89-2.22],1.3623877286640016e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21815,5177,1.37 [1.26-1.49],6.501017927301895e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21719,5149,1.39 [1.28-1.50],2.014851182028724e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,21668,5150,1.13 [1.05-1.21],0.0013143704131668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21668,5146,1.08 [1.03-1.12],0.0012731607265732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,18201,4230,0.97 [0.89-1.07],0.5954373480100248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,18416,4267,1.17 [1.04-1.32],0.0089196468152758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,21698,5161,1.01 [0.99-1.04],0.3018634876576432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,21195,5026,1.10 [1.04-1.16],0.0009159193469961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCIN,Adseverin,18232,4209,0.97 [0.93-1.01],0.1568607614101556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,21757,5164,1.06 [1.00-1.11],0.0361293696755745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18232,4209,0.98 [0.92-1.05],0.5755706470512804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2B,Sodium channel subunit beta-2,18308,4247,1.03 [0.94-1.14],0.4996800133468679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18308,4247,0.99 [0.92-1.07],0.7702724269297786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3B,Sodium channel subunit beta-3,18232,4209,1.00 [0.94-1.06],0.896312876056764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18334,4276,1.18 [1.10-1.27],5.891979107243656e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCP2,Non-specific lipid-transfer protein,21121,5020,1.03 [1.00-1.06],0.0793440561356983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18262,4263,1.15 [1.09-1.22],2.479523245151487e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18815,4369,1.48 [1.33-1.64],8.235346055675459e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,18334,4276,1.03 [1.00-1.06],0.0433951266958067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,21589,5119,1.02 [0.98-1.06],0.4033265958015952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,18308,4247,0.87 [0.82-0.93],5.2057329475839074e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21619,5136,1.29 [1.22-1.37],1.6243698523391116e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21619,5136,0.92 [0.87-0.97],0.002617128806932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,18720,4338,1.02 [1.00-1.05],0.0727693932463693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,18733,4353,1.00 [0.96-1.04],0.9988619865010828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,18416,4267,1.13 [1.05-1.22],0.0011895320001846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEC31A,Protein transport protein Sec31A,18334,4276,1.02 [0.98-1.06],0.2483516603539418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18334,4276,1.38 [1.28-1.48],9.546114776096953e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,21897,5202,1.04 [0.99-1.09],0.0925723399454597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,18847,4374,0.69 [0.60-0.79],4.7730667313534224e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,18847,4374,1.05 [0.93-1.20],0.4155307403395523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,21688,5169,1.03 [0.99-1.07],0.2024075371003118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,21589,5119,0.91 [0.84-0.99],0.0285917456405559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21619,5136,1.49 [1.35-1.64],2.879127187872587e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18416,4267,1.10 [1.03-1.18],0.005914269010667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,21541,5118,1.07 [0.98-1.17],0.1062582154791927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,21815,5177,1.10 [1.02-1.20],0.0173616890645881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,18290,4260,1.00 [0.90-1.12],0.930607876867071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21820,5184,1.25 [1.14-1.36],8.100786766046016e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,18796,4354,1.03 [0.99-1.07],0.1392544294488046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN7,Septin-7,18478,4305,1.00 [0.95-1.05],0.9823835711683244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,21541,5118,1.07 [0.98-1.16],0.1374758310184786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18487,4282,2.41 [1.72-3.37],2.6853152582185744e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,21897,5202,1.07 [1.01-1.14],0.024334710156911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,21004,4994,1.00 [0.98-1.02],0.8061393543085332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,18766,4347,1.30 [1.07-1.58],0.0081479581418907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,18495,4290,0.92 [0.81-1.04],0.1869277366344227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,18568,4300,0.98 [0.90-1.07],0.7121586950867957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,18847,4374,0.74 [0.62-0.87],0.0003940265222412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,18847,4374,1.42 [1.22-1.66],5.59385643908278e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,21428,5098,1.02 [0.99-1.06],0.1944457864313722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,21555,5123,1.01 [0.99-1.04],0.3362513353353807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,21221,5050,1.00 [0.95-1.05],0.8804388500167546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,21746,5160,1.04 [1.00-1.09],0.0452760136520841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21855,5191,1.10 [1.05-1.14],5.176224941744978e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,21486,5099,1.00 [0.93-1.08],0.9857279222468356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,18804,4364,0.84 [0.69-1.02],0.0853653019755451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,18804,4364,1.06 [0.95-1.17],0.300787036769611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,21897,5202,1.05 [1.01-1.09],0.0066551017974187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,18815,4369,1.05 [1.00-1.09],0.0407755023832866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,18489,4286,0.76 [0.62-0.95],0.0133874894439497
