Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG1,Arginase-1,27607,157,0.95 [0.73-1.23],0.6995464625000173
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG2,"Arginase-2, mitochondrial",24055,128,0.96 [0.65-1.41],0.8289944229653505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP1,Rho GTPase-activating protein 1,27100,151,0.91 [0.66-1.24],0.5466634452808699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP25,Rho GTPase-activating protein 25,27100,151,0.79 [0.60-1.03],0.0765192694902627
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP30,Rho GTPase-activating protein 30,23739,128,1.38 [0.97-1.96],0.0691378531354978
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP45,Rho GTPase-activating protein 45,23679,126,0.88 [0.71-1.08],0.2283057533769815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP5,Rho GTPase-activating protein 5,23315,128,0.91 [0.72-1.15],0.4303714266827476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF1,Rho guanine nucleotide exchange factor 1,24135,129,0.88 [0.73-1.05],0.1603434232032041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF10,Rho guanine nucleotide exchange factor 10,24152,130,0.99 [0.83-1.19],0.9302040948131426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,27707,151,0.96 [0.84-1.11],0.5840397898098278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF5,Rho guanine nucleotide exchange factor 5,23407,126,0.98 [0.77-1.23],0.8403251571642525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID3A,AT-rich interactive domain-containing protein 3A,23407,126,1.21 [0.82-1.80],0.3407469656467017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID4B,AT-rich interactive domain-containing protein 4B,27071,154,1.07 [0.79-1.46],0.6552419142530136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL13B,ADP-ribosylation factor-like protein 13B,23426,125,0.83 [0.64-1.08],0.1686254388584024
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23426,125,0.68 [0.44-1.06],0.0858923213626733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARMCX2,Armadillo repeat-containing X-linked protein 2,23407,126,0.89 [0.66-1.20],0.4339218190628747
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNT,Aryl hydrocarbon receptor nuclear translocator,27199,154,1.14 [0.79-1.63],0.4866577812240276
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23426,125,0.82 [0.57-1.19],0.3023350439849905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSA,Arylsulfatase A,27757,154,0.81 [0.58-1.13],0.2146713913716221
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSB,Arylsulfatase B,27630,151,0.86 [0.66-1.12],0.2544743652706202
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART3,Ecto-ADP-ribosyltransferase 3,27848,155,1.60 [1.06-2.40],0.0244627240659162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART5,Ecto-ADP-ribosyltransferase 5,23407,126,1.22 [1.00-1.48],0.0544726382124594
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARTN,Artemin,27199,154,1.41 [1.18-1.70],0.0002408629902295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH1,Acid ceramidase,23961,126,0.89 [0.61-1.31],0.5569903493313628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH2,Neutral ceramidase,27559,153,1.22 [0.91-1.64],0.1734198813151868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,27559,153,2.39 [1.54-3.70],9.13824425900498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,24203,128,2.74 [1.53-4.91],0.0006742051065762
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPN,Asporin,24192,130,1.15 [0.64-2.07],0.6352637726666666
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPSCR1,Tether containing UBX domain for GLUT4,24152,130,0.97 [0.76-1.24],0.7992639240905565
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23569,127,0.92 [0.78-1.09],0.3411049714302635
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASS1,Argininosuccinate synthase,23426,125,1.11 [0.90-1.37],0.3281563187824902
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27071,154,0.83 [0.64-1.08],0.1659881060255753
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23315,128,0.96 [0.58-1.59],0.8862152305786932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG16L1,Autophagy-related protein 16-1,24066,129,0.94 [0.77-1.14],0.5290818298192616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG4A,Cysteine protease ATG4A,27100,151,0.99 [0.78-1.27],0.960716618144372
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATOX1,Copper transport protein ATOX1,27851,157,0.89 [0.73-1.08],0.2247825596778343
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23426,125,1.02 [0.73-1.43],0.901565039973988
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23426,125,0.99 [0.59-1.67],0.9785413647581298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23426,125,1.13 [0.76-1.66],0.5518325277235121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,23315,128,0.96 [0.64-1.44],0.8398972658888874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23426,125,1.04 [0.80-1.35],0.7700799122300844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23426,125,1.08 [0.81-1.46],0.5879058776082726
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5IF1,"ATPase inhibitor, mitochondrial",27890,155,0.91 [0.81-1.04],0.1578294747304918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5PO,"ATP synthase subunit O, mitochondrial",27071,154,0.88 [0.62-1.25],0.4741740722105294
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6AP2,Renin receptor,27100,151,0.99 [0.70-1.41],0.9669952367074154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1D,V-type proton ATPase subunit D,27630,151,0.93 [0.54-1.60],0.7853477945744134
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1F,V-type proton ATPase subunit F,27019,154,0.86 [0.69-1.07],0.1842338944112141
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G1,V-type proton ATPase subunit G 1,23569,127,0.96 [0.76-1.21],0.7200670340366013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G2,V-type proton ATPase subunit G 2,23426,125,0.90 [0.75-1.08],0.272848978769905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,24066,129,1.51 [1.11-2.04],0.0079836395534022
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRN,"Attractin, Isoform 2",24239,130,0.59 [0.22-1.60],0.3036062373785347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN10,Ataxin-10,27071,154,0.89 [0.73-1.08],0.2308292549409618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2,Ataxin-2,23407,126,0.87 [0.73-1.03],0.109752027938855
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2L,Ataxin-2-like protein,24152,130,0.89 [0.62-1.29],0.5509373108748704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN3,Ataxin-3,24135,129,0.98 [0.75-1.28],0.9060319552145892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXIN1,Axin-1,27707,151,0.96 [0.82-1.11],0.567250251363348
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,27848,155,1.38 [0.84-2.27],0.2079558883927592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZI2,5-azacytidine-induced protein 2,24152,130,1.09 [0.81-1.47],0.5570838131597021
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZU1,Azurocidin,26863,155,0.93 [0.77-1.12],0.4464503021472281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,24239,130,1.43 [1.05-1.95],0.0221042504026152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23426,125,1.00 [0.43-2.33],0.993944148846511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23569,127,1.62 [1.01-2.59],0.0433585148989978
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",27890,155,3.17 [2.03-4.94],3.721519612697644e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27757,154,1.26 [0.70-2.28],0.4431122691516905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BABAM1,BRISC and BRCA1-A complex member 1,23504,125,0.81 [0.43-1.51],0.5041144637226604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,27707,151,0.91 [0.74-1.11],0.3495075691678101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,27517,153,1.57 [1.08-2.27],0.017175190892954
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG4,BAG family molecular chaperone regulator 4,23504,125,0.93 [0.65-1.33],0.6984664773526927
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG6,Large proline-rich protein BAG6,27243,150,1.00 [0.67-1.51],0.9841760073599009
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27100,151,1.01 [0.81-1.27],0.9122676080242677
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27100,151,1.21 [0.76-1.93],0.4235860872080785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,27707,151,0.96 [0.84-1.10],0.5235570485985224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAP18,Chromatin complexes subunit BAP18,24135,129,1.10 [0.88-1.37],0.4143450782297606
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BATF,Basic leucine zipper transcriptional factor ATF-like,23514,125,1.07 [0.89-1.28],0.4649223526328295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAX,Apoptosis regulator BAX,27030,154,0.91 [0.77-1.07],0.2698111494400383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,27757,154,2.40 [1.42-4.05],0.0010925956946399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAN,Brevican core protein,27559,153,1.17 [0.77-1.78],0.470408453252565
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24192,130,1.11 [0.65-1.89],0.7097246076792485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23407,126,0.81 [0.56-1.17],0.2596133501401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCHE,Cholinesterase,23756,125,0.60 [0.38-0.96],0.0350484904502497
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2,Apoptosis regulator Bcl-2,24066,129,0.99 [0.73-1.36],0.9715284291894608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L1,Bcl-2-like protein 1,24135,129,0.91 [0.77-1.08],0.2905198677004172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27707,151,1.03 [0.75-1.42],0.8577888698442093
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L15,Bcl-2-like protein 15,23504,125,1.08 [0.82-1.43],0.5739844075066796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23315,128,1.28 [1.05-1.57],0.0151731148631621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24055,128,1.17 [0.84-1.64],0.347432289715942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCR,Breakpoint cluster region protein,27707,151,0.94 [0.80-1.10],0.4411178870755838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,24190,128,0.80 [0.66-0.97],0.0216487372308548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,23569,127,0.96 [0.72-1.27],0.7697969202784052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BEX3,Protein BEX3,23315,128,1.00 [0.70-1.42],0.9917690096045856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGLAP,Osteocalcin,24190,128,0.91 [0.76-1.09],0.3064318980840069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,27053,151,1.07 [0.95-1.21],0.2470667776951163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHLHE40,Class E basic helix-loop-helix protein 40,23407,126,0.99 [0.78-1.26],0.9453797260362208
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23426,125,1.45 [0.74-2.81],0.2785306059572853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BID,BH3-interacting domain death agonist,27707,151,0.91 [0.73-1.13],0.3729481713823018
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIN2,Bridging integrator 2,27757,154,0.90 [0.77-1.06],0.2035980846160063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIRC2,Baculoviral IAP repeat-containing protein 2,27100,151,0.87 [0.69-1.09],0.2279707998081841
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLMH,Bleomycin hydrolase,28091,156,0.85 [0.55-1.31],0.4649364360561806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLNK,B-cell linker protein,23504,125,0.78 [0.47-1.27],0.3159938999507959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23407,126,1.06 [0.86-1.32],0.5703989254908066
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24135,129,0.78 [0.50-1.21],0.2687630223851065
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLVRB,Flavin reductase,27757,154,1.06 [0.86-1.29],0.605261708744822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP10,Bone morphogenetic protein 10,23679,126,0.96 [0.53-1.73],0.881808826046958
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP4,Bone morphogenetic protein 4,27517,153,1.25 [0.92-1.69],0.1493541627754453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,27199,150,0.85 [0.61-1.19],0.3369677944376272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMPER,BMP-binding endothelial regulator protein,23679,126,1.17 [0.56-2.46],0.673094138613757
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24192,130,0.90 [0.54-1.48],0.6774600295393989
