Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASA1,Ras GTPase-activating protein 1,26526,303,0.97 [0.71-1.33],0.8569251718635051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22839,274,0.99 [0.76-1.29],0.930197810183165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,26563,315,1.20 [1.04-1.40],0.0141882149717388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,23663,282,2.43 [2.15-2.76],6.458732809930765e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBKS,Ribokinase,26557,313,1.05 [0.87-1.27],0.6046015179046806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM17,Splicing factor 45,23663,282,1.07 [0.92-1.24],0.3640308045246034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM19,Probable RNA-binding protein 19,22951,272,1.02 [0.79-1.30],0.8942831300684673
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM25,RNA-binding protein 25,22839,274,1.11 [0.87-1.42],0.4106662686482215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23040,270,1.33 [1.18-1.49],2.999862992828769e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27074,315,1.54 [1.36-1.74],2.5205720250126512e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27074,315,1.64 [1.41-1.89],5.0867592218666766e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,23033,277,1.23 [1.07-1.41],0.0031712622769954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS2,RNA-binding protein with multiple splicing 2,23098,272,0.99 [0.89-1.11],0.907964627446028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,23566,281,1.29 [1.08-1.53],0.0039080282254276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,26686,309,1.20 [1.00-1.43],0.0524695751056256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23098,272,1.04 [0.58-1.86],0.8938052450631937
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REEP4,Receptor expression-enhancing protein 4,23663,282,1.08 [0.90-1.29],0.4127200935261025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,27531,322,1.70 [1.49-1.93],1.922820810066752e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3G,Regenerating islet-derived protein 3-gamma,23566,281,1.16 [0.89-1.52],0.2724669716430613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27251,316,1.78 [1.49-2.13],1.3760661255493088e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELB,Transcription factor RelB,23033,277,1.00 [0.80-1.25],0.9960232093838892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27200,322,1.55 [1.40-1.71],5.239197147854947e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,23033,277,0.82 [0.60-1.13],0.2239901281258775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REST,RE1-silencing transcription factor,22839,274,1.05 [0.76-1.45],0.768940381738064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27074,315,0.72 [0.57-0.91],0.0070310030362662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27131,320,1.89 [1.54-2.30],5.542672310710483e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REXO2,"Oligoribonuclease, mitochondrial",22951,272,1.18 [0.97-1.43],0.1048291685281381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RFC4,Replication factor C subunit 4,23566,281,1.04 [0.61-1.77],0.8971958606777987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGCC,Regulator of cell cycle RGCC,23663,282,1.00 [0.86-1.17],0.954674463287346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23256,277,1.18 [1.01-1.37],0.0411723964687014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMA,Repulsive guidance molecule A,27431,319,0.92 [0.67-1.26],0.6126129729605431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,27431,319,1.68 [1.18-2.40],0.0039573376405923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS10,Regulator of G-protein signaling 10,23663,282,1.01 [0.84-1.22],0.8922233425233144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS8,Regulator of G-protein signaling 8,26651,315,1.10 [0.96-1.26],0.1666988445937502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RHOC,Rho-related GTP-binding protein RhoC,26829,314,1.02 [0.94-1.12],0.6098779689791747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RICTOR,Rapamycin-insensitive companion of mTOR,23033,277,1.06 [0.85-1.32],0.625745698934528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23208,273,1.32 [1.07-1.63],0.0092520178645727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILP,Rab-interacting lysosomal protein,27334,320,1.12 [0.95-1.31],0.1718044814718221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILPL2,RILP-like protein 2,23709,282,0.95 [0.84-1.06],0.366906906008852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22951,272,1.14 [0.99-1.31],0.0633480358473559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN1,Prorelaxin H1,23663,282,1.01 [0.84-1.21],0.9523028862570172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,23164,273,1.14 [1.02-1.27],0.021249380580233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,23716,285,3.07 [2.58-3.64],2.0213644091556427e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,23098,272,1.66 [1.43-1.93],3.971536408085252e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,27074,322,1.16 [1.07-1.25],0.0001806477834183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,22919,273,2.64 [2.00-3.49],8.371204242716277e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,23539,282,2.29 [1.96-2.68],3.3486872996281277e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,23663,282,1.31 [1.09-1.57],0.0042253902577861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,27403,320,2.77 [2.23-3.43],1.1920668977240183e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23098,272,2.42 [2.01-2.92],1.2603960368373726e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF168,E3 ubiquitin-protein ligase RNF168,23033,277,1.08 [0.81-1.43],0.6018209253186766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF31,E3 ubiquitin-protein ligase RNF31,23033,277,1.07 [0.78-1.46],0.6751948330532667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,23256,277,1.09 [0.94-1.28],0.2572643877954073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26563,315,1.02 [0.88-1.19],0.7793543429317278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,23256,277,0.97 [0.79-1.18],0.7539001390068873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,23098,272,0.89 [0.76-1.04],0.1435335277065747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27251,316,2.56 [1.82-3.60],5.8959069599947737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,27431,319,3.85 [2.63-5.63],3.590067969755996e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,23098,272,3.20 [1.69-6.07],0.0003524346092215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27200,322,1.71 [1.27-2.32],0.0004659408085292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RP2,Protein XRP2,27074,315,1.11 [0.88-1.41],0.3758535844572354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,23033,277,0.70 [0.47-1.06],0.0908021336518922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,23256,277,1.09 [0.93-1.28],0.2885230554928078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23040,270,1.17 [0.91-1.49],0.2198447174249383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,23098,272,1.51 [1.21-1.89],0.0002520780672035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPS10,40S ribosomal protein S10,22951,272,1.04 [0.80-1.36],0.7605786066587619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRAS,Ras-related protein R-Ras,23040,270,0.98 [0.89-1.07],0.6291196898823113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26563,315,1.28 [1.13-1.45],0.0001186031530162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26563,315,0.98 [0.84-1.14],0.7810762162990637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRP15,RRP15-like protein,22934,273,1.09 [0.96-1.22],0.1822158001608694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27006,314,1.83 [1.45-2.32],4.632784365116069e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27074,315,2.01 [1.51-2.68],1.994651382554526e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTKN2,Rhotekin-2,22951,272,0.92 [0.74-1.16],0.493573819945321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23663,282,1.06 [0.94-1.20],0.369375884600474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,27420,321,1.49 [1.15-1.93],0.0026331738947413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,26563,315,1.09 [1.00-1.19],0.0383856646615151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RWDD1,RWD domain-containing protein 1,27431,319,1.08 [0.92-1.26],0.3363333464437746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,22951,272,0.97 [0.68-1.38],0.8677345510898671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,26979,322,1.40 [1.19-1.64],3.518743375067318e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,26828,310,1.28 [1.13-1.45],0.0001528960551334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,23033,277,1.19 [0.88-1.62],0.2582572824753302
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,23663,282,1.04 [0.85-1.28],0.7162434853148255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A16,Protein S100-A16,26484,302,1.11 [0.95-1.30],0.1928228184309794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,23566,281,1.20 [0.98-1.46],0.0800317698646394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A4,Protein S100-A4,27291,320,0.87 [0.74-1.04],0.1203584439127342
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,23663,282,1.33 [1.05-1.67],0.01653651353137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,26686,309,1.39 [1.20-1.61],7.384962676382785e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAA4,Serum amyloid A-4 protein,23753,284,0.57 [0.30-1.11],0.0978836240446455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,23663,282,1.39 [0.99-1.94],0.056454783603018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAG,S-arrestin,22934,273,1.01 [0.81-1.26],0.9370296502033576
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27149,315,1.11 [0.97-1.28],0.1239414022549868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAP18,Histone deacetylase complex subunit SAP18,23256,277,1.06 [0.92-1.22],0.4292980305839068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SARG,Specifically androgen-regulated gene protein,23618,281,0.95 [0.86-1.05],0.3390450743395789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22951,272,1.20 [0.93-1.55],0.163137527995635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT1,Diamine acetyltransferase 1,22951,272,1.09 [0.88-1.34],0.4290689106502243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,23256,277,1.14 [0.97-1.33],0.1019321690987449
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,23663,282,1.32 [0.95-1.85],0.1001575765094405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SBSN,Suprabasin,23657,281,1.37 [0.99-1.88],0.0544437195216845
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,27074,315,1.14 [1.02-1.28],0.0208598043938448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,27431,319,1.54 [1.11-2.12],0.0093091462044731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB1,Scavenger receptor class B member 1,26526,303,1.02 [0.86-1.21],0.8134875360428206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,26507,312,3.34 [2.67-4.18],4.037562181061959e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,27431,319,3.16 [2.33-4.29],1.2892461061961698e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,27286,319,1.77 [1.33-2.35],8.968287485748675e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG3,Secretogranin-3,27251,316,1.19 [0.89-1.59],0.2328077591700448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,27247,316,1.28 [1.08-1.53],0.00557515602795
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB2A2,Mammaglobin-A,22951,272,0.94 [0.64-1.36],0.7272358002525339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,23208,273,3.63 [2.34-5.65],1.0316629830352972e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,27288,316,1.09 [0.99-1.19],0.0738196158703002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,26651,315,1.36 [1.11-1.68],0.0037192734234659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCIN,Adseverin,22934,273,1.09 [0.94-1.27],0.2625484720377973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,27334,320,1.31 [1.09-1.59],0.0050833423722082
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,22934,273,1.24 [1.02-1.51],0.0330620250199355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2B,Sodium channel subunit beta-2,23040,270,0.81 [0.53-1.22],0.3146283456730035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,23040,270,0.81 [0.57-1.15],0.2350766721901756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3B,Sodium channel subunit beta-3,22934,273,0.98 [0.77-1.25],0.8783020604998055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,23098,272,1.80 [1.40-2.32],4.260096609235321e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCP2,Non-specific lipid-transfer protein,26563,315,1.04 [0.91-1.19],0.5372951698004047
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23003,269,1.47 [1.17-1.84],0.0008700808167636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,23709,282,2.55 [1.87-3.48],4.15710368642593e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRIB,Protein scribble homolog,23098,272,1.03 [0.91-1.16],0.6552828297358091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRN1,Secernin-1,27149,315,1.06 [0.89-1.26],0.5273736723020475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,23040,270,0.74 [0.57-0.95],0.0186692403829581
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27200,322,2.32 [1.96-2.75],7.923392070609321e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,27200,322,0.60 [0.49-0.74],1.29702757272171e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDCCAG8,Serologically defined colon cancer antigen 8,23566,281,0.93 [0.84-1.03],0.1591188183088191
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDHB,Succinate dehydrogenase,23579,281,1.13 [0.97-1.31],0.1244902475188264
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDK2,Protein sidekick-2,23208,273,1.22 [0.92-1.63],0.1703042746748681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEC31A,Protein transport protein Sec31A,23098,272,0.97 [0.84-1.13],0.7296003847984674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23098,272,1.86 [1.56-2.22],6.831873652518014e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,27531,322,1.31 [1.08-1.59],0.0054388120893375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,23753,284,0.42 [0.27-0.63],4.353756879340577e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELL,L-selectin,23753,284,0.62 [0.38-0.99],0.0459758394868969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELP,P-selectin,27292,316,1.08 [0.91-1.28],0.3846156708877586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,27149,315,0.53 [0.40-0.71],1.807550668951409e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,27200,322,3.04 [2.13-4.32],6.69551037769715e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,23208,273,1.73 [1.35-2.21],1.5114972484358486e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,27074,315,1.50 [1.13-1.98],0.0046835706744008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4D,Semaphorin-4D,27431,319,1.20 [0.86-1.68],0.292115497925964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA6C,Semaphorin-6C,23033,277,1.28 [0.87-1.89],0.218406516989765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,27443,322,1.89 [1.41-2.54],2.290237764688428e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN3,Neuronal-specific septin-3,23663,282,1.14 [0.99-1.32],0.0764957560053646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN7,Septin-7,23256,277,1.08 [0.89-1.32],0.4313370805649247
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,27074,315,1.38 [1.00-1.89],0.0465554883758448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,23297,279,1.61 [0.40-6.49],0.5067827686870534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,27531,322,1.40 [1.10-1.79],0.0065437213968527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,26413,313,1.00 [0.91-1.10],0.9425904367059348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,23658,283,4.27 [2.33-7.83],2.696672354708653e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,23308,274,0.35 [0.22-0.56],1.2757757151773182e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,23406,277,0.58 [0.39-0.85],0.0059457370463648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA6,Corticosteroid-binding globulin,23753,284,0.73 [0.36-1.47],0.374961472989811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,23753,284,0.74 [0.40-1.36],0.3284487822413147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,26933,314,1.23 [1.08-1.41],0.0021188570775118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,27119,315,1.04 [0.93-1.16],0.492017508616002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB5,Serpin B5,26686,309,0.90 [0.74-1.10],0.3113794848671463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,27345,319,1.08 [0.92-1.28],0.341462753246086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,27473,319,1.34 [1.17-1.52],1.0960817560615056e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB9,Serpin B9,27006,314,1.08 [0.80-1.47],0.6044371829402206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,23703,283,0.34 [0.16-0.73],0.0051818031338031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,23703,283,0.35 [0.24-0.53],4.073235291696151e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE1,Plasminogen activator inhibitor 1,27531,322,1.03 [0.89-1.19],0.6973696901441805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE2,Glia-derived nexin,23709,282,0.89 [0.74-1.06],0.1797062476187437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,23393,280,1.55 [1.03-2.33],0.0368841163911842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,23304,278,0.38 [0.21-0.70],0.0019738478802509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPING1,Plasma protease C1 inhibitor,23703,283,0.96 [0.52-1.77],0.8854227462721043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,23256,277,0.98 [0.90-1.07],0.6691957360883422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI1,Neuroserpin,23160,273,0.90 [0.62-1.30],0.5618533687321015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI2,Serpin I2,23579,281,0.93 [0.76-1.14],0.4689088319040452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26526,303,0.97 [0.83-1.14],0.7499078741911069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26924,313,2.00 [1.52-2.63],8.124919315770275e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,23040,270,1.48 [1.06-2.07],0.0197814086409945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L,Seizure 6-like protein,27291,320,1.17 [0.82-1.68],0.3790155799792386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,27074,315,2.69 [1.87-3.88],1.143916311709569e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SF3B4,Splicing factor 3B subunit 4,27074,315,1.03 [0.90-1.17],0.6806073966740767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,26923,313,1.67 [1.39-2.00],3.085278841778837e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,23208,273,1.14 [0.86-1.51],0.3720152876228323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,26563,315,1.25 [1.09-1.43],0.0010851496897678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,26563,315,1.63 [1.40-1.90],4.645271989778904e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,27200,322,1.57 [1.36-1.82],8.52589830640751e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,23298,274,0.97 [0.79-1.19],0.7402699867878115
