Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APLP1,Amyloid-like protein 1,27674,63,0.73 [0.47-1.13],0.1561585039706161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA1,Apolipoprotein A-I,24175,54,0.43 [0.15-1.26],0.1237593269011262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA2,Apolipoprotein A-II,24141,53,0.94 [0.55-1.60],0.8099339526107696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA4,Apolipoprotein A-IV,24175,54,1.20 [0.63-2.29],0.5716692659141018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOB,Apolipoprotein B-100,24141,53,0.69 [0.23-2.08],0.506036824555156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOBR,Apolipoprotein B receptor,23508,47,1.98 [0.95-4.13],0.0679329983717073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOC1,Apolipoprotein C-I,24123,54,0.54 [0.26-1.12],0.0967268110032748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOD,Apolipoprotein D,23057,52,0.69 [0.33-1.47],0.3375732336213087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOE,Apolipoprotein E,24175,54,1.05 [0.76-1.46],0.7599952936370825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOF,Apolipoprotein F,24141,53,0.68 [0.37-1.26],0.2237311324767616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOH,Beta-2-glycoprotein 1,27677,64,0.61 [0.32-1.16],0.1290979021847745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOL1,Apolipoprotein L1,24141,53,1.10 [0.78-1.56],0.5963283239188246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOM,Apolipoprotein M,27720,63,0.41 [0.19-0.91],0.0273163060357284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APP,Amyloid-beta precursor protein,27636,64,1.23 [0.89-1.70],0.2005579735567747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APPL2,DCC-interacting protein 13-beta,23617,54,1.26 [0.99-1.60],0.0608226372555026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APRT,Adenine phosphoribosyltransferase,27448,62,1.08 [0.68-1.72],0.7294148901261536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARAF,Serine/threonine-protein kinase A-Raf,23680,53,1.27 [0.91-1.77],0.1670264622511542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,AREG,Amphiregulin,27554,62,1.39 [0.94-2.04],0.0955029963089052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARF6,ADP-ribosylation factor 6,24006,54,1.35 [1.05-1.75],0.0199908270070262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARFIP1,Arfaptin-1,24093,53,1.19 [0.82-1.72],0.3513110717977965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG1,Arginase-1,27530,59,0.88 [0.58-1.33],0.5340063144326526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG2,"Arginase-2, mitochondrial",23995,53,1.39 [0.89-2.19],0.1486978992262727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP1,Rho GTPase-activating protein 1,27023,60,1.02 [0.62-1.68],0.928127169754174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP25,Rho GTPase-activating protein 25,27023,60,1.19 [0.83-1.70],0.3421930435609894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP30,Rho GTPase-activating protein 30,23680,53,1.72 [1.10-2.69],0.0166663137177556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP45,Rho GTPase-activating protein 45,23617,54,1.35 [0.99-1.84],0.061709344734077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP5,Rho GTPase-activating protein 5,23254,51,1.38 [1.06-1.79],0.0166051067780959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24075,54,1.45 [1.08-1.93],0.0120195659856279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24093,53,1.23 [0.94-1.62],0.1289907936027592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27627,60,1.36 [1.08-1.69],0.007607048257296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23347,51,1.31 [0.97-1.76],0.0732027887850483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID3A,AT-rich interactive domain-containing protein 3A,23347,51,1.41 [0.79-2.52],0.2429074433666619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID4B,AT-rich interactive domain-containing protein 4B,26996,60,1.12 [0.69-1.80],0.6513859029237913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL13B,ADP-ribosylation factor-like protein 13B,23362,53,1.21 [0.86-1.70],0.2783600818736803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23362,53,1.19 [0.63-2.24],0.6018420525845891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23347,51,0.94 [0.60-1.47],0.775474911718931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27123,60,0.97 [0.52-1.82],0.927994237306774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23362,53,1.17 [0.77-1.79],0.4623387423121857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSA,Arylsulfatase A,27677,64,1.14 [0.72-1.79],0.5836990622445921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSB,Arylsulfatase B,27554,62,1.33 [0.90-1.95],0.1481120151226475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART3,Ecto-ADP-ribosyltransferase 3,27768,63,1.31 [0.68-2.51],0.4143758783529471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART5,Ecto-ADP-ribosyltransferase 5,23347,51,1.02 [0.68-1.53],0.916452995195197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARTN,Artemin,27123,60,1.19 [0.79-1.81],0.4057020558734956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH1,Acid ceramidase,23898,54,1.91 [1.39-2.61],5.449448164829017e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH2,Neutral ceramidase,27487,62,1.31 [0.83-2.06],0.2527293803058938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR1,Asialoglycoprotein receptor 1,27487,62,3.21 [1.69-6.10],0.0003811016634506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR2,Asialoglycoprotein receptor 2,24141,53,4.02 [1.74-9.28],0.0011446011457029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPN,Asporin,24129,53,0.66 [0.39-1.13],0.1278688948147722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPSCR1,Tether containing UBX domain for GLUT4,24093,53,1.51 [1.04-2.19],0.028281827271429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23508,47,1.18 [0.90-1.55],0.238495373318418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASS1,Argininosuccinate synthase,23362,53,0.95 [0.69-1.31],0.751911501154555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26996,60,1.05 [0.78-1.43],0.7457138366140166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23254,51,1.19 [0.57-2.49],0.6475583581359874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG16L1,Autophagy-related protein 16-1,24006,54,1.50 [1.11-2.02],0.0078317599378223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG4A,Cysteine protease ATG4A,27023,60,1.38 [0.98-1.95],0.0682601808273743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATOX1,Copper transport protein ATOX1,27773,64,1.28 [0.94-1.76],0.1216867287628562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23362,53,0.82 [0.44-1.54],0.5381607308185077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23362,53,0.61 [0.25-1.50],0.283791116498035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23362,53,1.05 [0.56-1.97],0.8669419492182313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B4,Protein ATP1B4,23254,51,0.51 [0.24-1.08],0.0793507499257922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23362,53,0.93 [0.60-1.45],0.7515332315588061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23362,53,0.77 [0.42-1.43],0.4076648292103881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27813,63,1.19 [0.97-1.45],0.1015973363892638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26996,60,0.85 [0.48-1.49],0.5678352879430616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6AP2,Renin receptor,27023,60,1.43 [0.96-2.14],0.0783730839908366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1D,V-type proton ATPase subunit D,27554,62,1.17 [0.55-2.51],0.6794949656429127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1F,V-type proton ATPase subunit F,26944,60,1.21 [0.87-1.67],0.2585497544777395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G1,V-type proton ATPase subunit G 1,23508,47,1.30 [0.90-1.87],0.1660329398394374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G2,V-type proton ATPase subunit G 2,23362,53,1.09 [0.86-1.38],0.4720796625632796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24006,54,0.41 [0.14-1.19],0.100316610780372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRN,"Attractin, Isoform 2",24175,54,1.03 [0.22-4.83],0.9750048918453446
