Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APCS,Serum amyloid P-component,22006,146,1.55 [0.99-2.44],0.0567950351845561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25377,169,1.13 [0.90-1.41],0.2865466954377333
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APLP1,Amyloid-like protein 1,25236,166,0.89 [0.68-1.17],0.4042664415480999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA1,Apolipoprotein A-I,22202,148,0.67 [0.36-1.26],0.2136435326909851
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA2,Apolipoprotein A-II,22171,147,1.74 [1.27-2.39],0.0006277085626267
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA4,Apolipoprotein A-IV,22202,148,1.82 [1.38-2.40],2.066670700438824e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOB,Apolipoprotein B-100,22171,147,1.00 [0.50-2.01],0.988785005060191
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOBR,Apolipoprotein B receptor,21591,143,0.96 [0.66-1.39],0.8125512547520162
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOC1,Apolipoprotein C-I,22156,147,0.78 [0.49-1.23],0.289309096776612
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOD,Apolipoprotein D,21179,136,0.63 [0.39-1.04],0.0688893448742986
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOE,Apolipoprotein E,22202,148,1.04 [0.85-1.27],0.7326547785436284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOF,Apolipoprotein F,22171,147,0.57 [0.40-0.80],0.0012316233822882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOH,Beta-2-glycoprotein 1,25249,165,1.32 [0.92-1.90],0.1347703833195855
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOL1,Apolipoprotein L1,22171,147,0.86 [0.67-1.11],0.2569058385092153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOM,Apolipoprotein M,25276,166,0.67 [0.40-1.13],0.1332128181919666
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APP,Amyloid-beta precursor protein,25216,165,1.12 [0.92-1.37],0.2593623417979733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APPL2,DCC-interacting protein 13-beta,21684,144,1.02 [0.88-1.17],0.8143579245817516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APRT,Adenine phosphoribosyltransferase,25044,166,1.12 [0.85-1.50],0.4206855349431728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARAF,Serine/threonine-protein kinase A-Raf,21736,143,1.10 [0.88-1.38],0.3954065125933592
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AREG,Amphiregulin,25135,165,1.66 [1.32-2.08],1.174876144390106e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,22043,144,1.10 [0.94-1.28],0.2299501693308026
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARFIP1,Arfaptin-1,22131,146,1.19 [0.96-1.49],0.1184943692478519
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG1,Arginase-1,25114,165,1.15 [0.90-1.49],0.2622679917832672
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",22042,147,1.08 [0.77-1.50],0.6530155075688079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,24661,160,1.03 [0.76-1.40],0.8415816978109368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,24661,160,0.94 [0.74-1.20],0.6159362870666334
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,21736,143,0.83 [0.52-1.33],0.4388897767405297
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,21684,144,1.08 [0.89-1.32],0.4284940938221954
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,21354,143,1.12 [0.92-1.35],0.2571516466273401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,22109,147,1.15 [0.97-1.37],0.1062800369536028
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,22131,146,1.16 [0.99-1.37],0.0719047284290624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,25206,167,1.06 [0.93-1.21],0.3800275320754898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,21454,141,1.29 [1.08-1.55],0.0053183148339665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,21454,141,0.93 [0.62-1.40],0.7421650559308755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,24639,161,0.86 [0.60-1.24],0.4332404946025421
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,21453,143,1.07 [0.86-1.33],0.5684658179484895
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21453,143,1.41 [0.96-2.06],0.0758309522440843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,21454,141,0.98 [0.76-1.27],0.9033067401425732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,24740,165,1.20 [0.86-1.67],0.2871920403814451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21453,143,1.21 [0.95-1.54],0.1279502073708915
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSA,Arylsulfatase A,25249,165,1.15 [0.86-1.55],0.3439048621995401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSB,Arylsulfatase B,25135,165,1.18 [0.92-1.51],0.1834371105045127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,25321,166,1.90 [1.25-2.90],0.0028285893704767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,21454,141,1.03 [0.81-1.31],0.7870295488772249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARTN,Artemin,24740,165,1.09 [0.83-1.43],0.5381575191883572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH1,Acid ceramidase,21937,143,1.51 [1.17-1.96],0.0018292252355351
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH2,Neutral ceramidase,25081,166,1.25 [0.94-1.65],0.1239142391778921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,25081,166,4.26 [2.88-6.31],4.314801709080138e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,22171,147,7.10 [4.54-11.09],7.43295927043747e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPN,Asporin,22159,146,0.82 [0.45-1.49],0.5089817056357668
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,22131,146,1.27 [1.01-1.59],0.0408527639892412
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21591,143,1.07 [0.91-1.25],0.3952259892419129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,21453,143,1.11 [0.91-1.35],0.2957409910835963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24639,161,1.14 [0.97-1.33],0.1197864334257393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21354,143,1.17 [0.76-1.80],0.4733473092059689
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,22043,144,1.15 [0.96-1.39],0.1376109588369189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,24661,160,1.17 [0.93-1.47],0.1732342247711638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,25333,169,1.24 [1.02-1.50],0.0297806009491234
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21453,143,1.13 [0.85-1.50],0.4074312033751788
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21453,143,1.16 [0.73-1.85],0.5248770636253391
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21453,143,1.01 [0.68-1.50],0.9506812354343686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,21354,143,1.13 [0.79-1.62],0.4895146291635672
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21453,143,0.88 [0.67-1.18],0.399992261682656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21453,143,0.97 [0.71-1.33],0.8354481055839295
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",25364,166,1.05 [0.92-1.18],0.4732593355390345
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",24639,161,1.10 [0.82-1.49],0.5275821076182001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6AP2,Renin receptor,24661,160,1.01 [0.72-1.41],0.9611321100577164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,25135,165,0.96 [0.57-1.62],0.8914844164854522
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,24589,160,1.07 [0.87-1.31],0.5484794733402696
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,21591,143,1.15 [0.93-1.43],0.1940180690121433
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,21453,143,1.07 [0.92-1.24],0.3826147144964958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,22043,144,1.74 [1.46-2.06],2.1261237308157208e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",22202,148,1.41 [0.55-3.61],0.4793577730724364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN10,Ataxin-10,24639,161,1.12 [0.92-1.37],0.2469845160132503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2,Ataxin-2,21454,141,0.93 [0.79-1.08],0.3266654153604411
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,22131,146,1.51 [1.19-1.91],0.0006257102603582
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN3,Ataxin-3,22109,147,1.10 [0.86-1.40],0.4623763194513459
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXIN1,Axin-1,25206,167,1.05 [0.90-1.21],0.5444673468985006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,25321,166,3.05 [2.01-4.61],1.2816831568428061e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,22131,146,1.11 [0.84-1.46],0.4706221973005623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZU1,Azurocidin,24415,162,0.97 [0.81-1.16],0.7478031574853764
