Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,23522,92,1.22 [0.84-1.78],0.2923338943359721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,24075,96,1.21 [0.94-1.55],0.1332778157119768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,24144,95,1.18 [0.79-1.75],0.4257311729538529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27636,115,1.35 [0.98-1.84],0.0649311685140299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,24028,96,0.81 [0.47-1.40],0.4474263821560593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27894,116,1.08 [0.82-1.41],0.5940555115367778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,27759,113,0.70 [0.51-0.98],0.0351134598374181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,24247,96,0.52 [0.23-1.17],0.1153709721711639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,24212,97,1.29 [0.88-1.91],0.1956496907113517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,24247,96,1.01 [0.59-1.73],0.9678662945833568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,24212,97,2.25 [0.93-5.44],0.0709180063867628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,23579,94,2.55 [1.49-4.35],0.000599552345305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,24195,96,0.69 [0.38-1.23],0.2079360065077109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,23128,95,0.83 [0.49-1.40],0.4812160954465297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,24247,96,0.95 [0.71-1.26],0.7049597804205309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,24212,97,0.78 [0.39-1.56],0.4743165200942734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,27762,115,1.18 [0.75-1.85],0.470200920490428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,24212,97,0.92 [0.67-1.26],0.5843530146950338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,27805,115,0.53 [0.29-0.97],0.0410007846823509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,27721,115,1.06 [0.83-1.35],0.6448758411360662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,23689,97,1.07 [0.90-1.28],0.4289735925215155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,27526,114,1.13 [0.80-1.61],0.4811807412804245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,23746,96,1.16 [0.89-1.51],0.2749743753126656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AREG,Amphiregulin,27636,115,1.77 [1.35-2.32],4.196565279960506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,24075,96,1.00 [0.83-1.20],0.9617179314580558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,24161,95,1.16 [0.88-1.54],0.2913561851776421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG1,Arginase-1,27610,114,0.76 [0.56-1.04],0.087379674966936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",24064,98,1.14 [0.77-1.68],0.51626210618788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,27106,112,1.13 [0.78-1.63],0.5169394361881017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,27106,112,1.10 [0.83-1.45],0.5094655183319468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,23746,96,1.08 [0.66-1.76],0.772241403431804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,23689,97,1.10 [0.87-1.39],0.4329756012692893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,23324,94,1.15 [0.92-1.44],0.2314839133604564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,24144,95,1.15 [0.92-1.43],0.2127454501845738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,24161,95,1.06 [0.86-1.30],0.6117671750686058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27713,113,1.06 [0.90-1.24],0.4773122211198422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23418,95,1.19 [0.94-1.51],0.1416934855329005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23418,95,1.13 [0.71-1.82],0.5999857123841252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,27079,112,0.90 [0.59-1.37],0.627424838475712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23431,93,0.90 [0.67-1.21],0.4790530439328728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23431,93,1.15 [0.71-1.86],0.5717581137304735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23418,95,0.81 [0.56-1.17],0.2674323892081273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,27203,109,1.13 [0.74-1.74],0.5747142770061902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23431,93,0.79 [0.50-1.23],0.2875206698733835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,27762,115,1.12 [0.77-1.61],0.5582257693977306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,27636,115,1.10 [0.82-1.48],0.5164774638620316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,27853,115,1.55 [0.96-2.51],0.0758240693702895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,23418,95,0.90 [0.64-1.27],0.5622773283807656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARTN,Artemin,27203,109,1.14 [0.83-1.56],0.4231829668279893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,23969,96,1.54 [1.13-2.09],0.0062915271745749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,27565,114,0.96 [0.70-1.32],0.8098993180529053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,27565,114,2.83 [1.72-4.65],4.0904830091319886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,24212,97,2.92 [1.50-5.66],0.0015487907098623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPN,Asporin,24200,98,2.26 [1.48-3.47],0.0001840967831428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,24161,95,1.18 [0.89-1.57],0.2481529282085168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23579,94,1.10 [0.91-1.34],0.3279945936643574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,23431,93,0.92 [0.71-1.18],0.492257058743865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27079,112,0.90 [0.69-1.19],0.4583243196209011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23324,94,1.06 [0.61-1.85],0.8294701729612962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,24075,96,1.10 [0.88-1.39],0.4028036221284353
