Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,19803,206,0.82 [0.51-1.32],0.4203101507083322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,22747,232,0.90 [0.79-1.04],0.1482816919925039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22956,233,1.32 [0.81-2.14],0.2708515068214764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,22718,230,0.83 [0.64-1.06],0.1403022382424307
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22679,230,0.96 [0.90-1.02],0.1955892551535228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,19240,201,1.01 [0.86-1.18],0.9392037933536924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,19240,201,0.83 [0.66-1.04],0.1105368188653477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,19293,202,1.13 [0.88-1.46],0.3447779632882072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,22181,226,0.90 [0.82-1.00],0.0392629470022518
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,19850,210,0.95 [0.78-1.17],0.6369174013483123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19803,206,0.96 [0.81-1.14],0.6212496485346231
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,22777,229,0.99 [0.96-1.03],0.7367526270034047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19339,200,0.73 [0.57-0.95],0.0184085107623432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,19229,198,0.71 [0.50-0.99],0.0465696865463033
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22358,230,0.98 [0.89-1.09],0.7585853474067323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,22680,229,0.71 [0.34-1.51],0.3744749793508835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,22852,229,0.79 [0.52-1.19],0.2599963119594632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19294,205,0.99 [0.74-1.33],0.9452937159612156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19294,205,1.19 [0.76-1.84],0.4454805284336088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22680,229,0.96 [0.68-1.36],0.8186256788102942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,19339,200,0.82 [0.67-1.01],0.0602977817682755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,19850,210,0.90 [0.59-1.38],0.6336572041970748
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22378,226,1.33 [0.95-1.87],0.0979909143303982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,22887,230,0.73 [0.51-1.03],0.0766298731304009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,19841,209,0.77 [0.54-1.11],0.1626970314741175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,19729,209,1.04 [0.89-1.21],0.6500721120356703
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,22984,231,0.98 [0.77-1.25],0.851098282114715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,22794,232,0.88 [0.78-1.00],0.0453009548485551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,19465,206,1.01 [0.83-1.23],0.9316758389738672
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19841,209,0.84 [0.67-1.05],0.1195615624939634
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,19294,205,0.92 [0.60-1.40],0.6905860407355179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,22272,229,1.01 [0.71-1.45],0.9396331480326272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,19294,205,0.93 [0.73-1.19],0.5832123096168829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,19846,210,0.77 [0.60-0.99],0.0425881464036579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,22680,229,1.12 [0.93-1.35],0.2405798808807103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19738,207,0.80 [0.68-0.95],0.0097576414452384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22852,229,0.92 [0.81-1.03],0.1547125609811646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19465,206,0.85 [0.68-1.06],0.1476477899418916
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19816,210,0.94 [0.79-1.11],0.4432016411292691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19816,210,0.93 [0.65-1.33],0.697083456777011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,22785,231,0.88 [0.76-1.02],0.0901166330163665
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,23035,233,0.90 [0.79-1.01],0.0816789266772343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19744,207,0.89 [0.79-1.00],0.0464237491204747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,22633,228,0.79 [0.59-1.04],0.0907425837526413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,19293,202,0.84 [0.68-1.04],0.103454964901635
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,22770,229,0.98 [0.87-1.09],0.6778665858162596
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,22272,229,1.10 [0.91-1.33],0.3368866333650139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,19144,199,1.01 [0.59-1.75],0.9576507171168256
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19841,209,1.15 [0.84-1.58],0.3896951960961438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,19738,207,1.00 [0.75-1.32],0.9915203749776892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22923,231,1.44 [1.02-2.04],0.0402485784301436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,22162,221,1.07 [0.94-1.23],0.311498820484004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,19510,209,1.26 [1.04-1.52],0.0194675009933069
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22358,230,0.82 [0.70-0.97],0.021520457809794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",23035,233,0.86 [0.73-1.00],0.0544771203332923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,22987,233,1.11 [0.92-1.34],0.2609917489121466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,22358,230,1.07 [0.73-1.57],0.7161395897303733
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,22777,229,0.65 [0.41-1.03],0.0682712350772858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,19841,209,1.00 [0.78-1.28],0.9975977938398688
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,19841,209,0.89 [0.68-1.16],0.3756372335581227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22358,230,0.97 [0.78-1.21],0.7754657362219434
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19293,202,1.19 [0.80-1.77],0.3885049118488715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22785,231,0.92 [0.81-1.05],0.2326966133060702
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19767,206,0.82 [0.69-0.96],0.0133767369743328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,22358,230,1.01 [0.78-1.32],0.9183627104438667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19240,201,0.74 [0.52-1.04],0.0837728555513416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,19432,206,0.84 [0.76-0.93],0.0008979899627876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22272,229,0.83 [0.69-0.99],0.0397678016743781
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,22984,231,0.81 [0.69-0.96],0.0156159852002942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,19803,206,0.98 [0.77-1.25],0.8924092115154179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,22807,228,0.95 [0.59-1.54],0.8483597057800633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,19240,201,0.78 [0.50-1.21],0.2615641363799329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,22747,232,1.44 [1.22-1.71],2.427966333726237e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,19876,211,0.92 [0.53-1.60],0.7807671443423694
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,19291,203,0.84 [0.69-1.03],0.1007928773246895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,19294,205,1.01 [0.74-1.38],0.9612443557978316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,19339,200,0.72 [0.51-1.02],0.0635619180773754
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,22844,228,0.81 [0.64-1.02],0.0691413344753372
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19294,205,1.25 [0.91-1.73],0.1732032062585339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,22717,230,0.80 [0.59-1.07],0.1347590615114821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,19803,206,1.27 [0.89-1.83],0.1911221376798274
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22701,228,1.88 [1.46-2.42],1.1918442713348822e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22220,226,0.89 [0.81-0.99],0.0284441820556841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,22987,233,0.77 [0.48-1.22],0.2615348257012392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22192,224,0.96 [0.74-1.23],0.7290217239832539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,19465,206,0.91 [0.57-1.46],0.7052277684873939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19649,207,1.31 [0.85-2.01],0.2148666954484887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,19744,207,1.04 [0.80-1.35],0.7747013903048972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,19744,207,0.97 [0.92-1.02],0.1893017424464215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22633,228,1.00 [0.91-1.11],0.9387255882837576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22747,232,0.83 [0.68-1.02],0.0803726451577081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,22272,229,1.10 [0.86-1.41],0.4464794860395252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,19144,199,0.96 [0.61-1.51],0.861255825742547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19816,210,1.04 [0.80-1.35],0.7874251931768417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19293,202,1.01 [0.80-1.28],0.9258451477743608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22680,229,1.25 [1.03-1.51],0.0270369027159312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22603,228,1.37 [1.02-1.85],0.0367441351132745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22520,227,1.50 [1.11-2.03],0.0089484014480382
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22747,232,1.20 [0.97-1.49],0.0989841840251463
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19294,205,1.35 [1.09-1.66],0.0051482213388233
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,22747,232,1.03 [0.92-1.16],0.5781692227068185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22272,229,0.95 [0.78-1.17],0.6560199537942764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18736,197,0.83 [0.73-0.93],0.001629064807169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22220,226,0.89 [0.61-1.32],0.5745241471178641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22582,225,1.03 [0.70-1.53],0.8654898452438693
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19142,203,0.74 [0.57-0.97],0.029907399761779
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,19846,210,0.90 [0.77-1.06],0.2108925704633459
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19293,202,0.94 [0.79-1.12],0.5225870583592036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22747,232,1.12 [0.84-1.48],0.4396877108522834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22220,226,0.88 [0.64-1.20],0.4173283786238132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22378,226,1.15 [0.92-1.45],0.2241718490914321
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19294,205,1.18 [0.95-1.47],0.1336084522843496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22633,228,0.90 [0.77-1.05],0.1772690678954053
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22847,229,0.88 [0.78-0.99],0.0323096001870937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19256,205,0.95 [0.64-1.42],0.8113436023134458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19846,210,2.28 [1.52-3.42],6.821561362277904e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19841,209,0.91 [0.51-1.64],0.7530936079097532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,23058,234,0.87 [0.58-1.29],0.4863836098414965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19744,207,1.00 [0.75-1.32],0.9887743924143056
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19744,207,1.38 [0.82-2.32],0.2236278291921007
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22710,232,1.32 [0.82-2.11],0.2526327213078799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22553,227,1.08 [0.76-1.55],0.6660166115428577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19803,206,0.74 [0.52-1.07],0.1061171497260219
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,23058,234,0.77 [0.48-1.24],0.28660724426729
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19846,210,1.21 [0.81-1.79],0.3558207787441706
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19432,206,0.81 [0.66-1.00],0.0508313541093705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22129,225,1.02 [0.82-1.26],0.8679963145988897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19465,206,0.90 [0.65-1.25],0.5373603635114558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,22747,232,1.20 [0.94-1.54],0.1453055958441002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,22873,231,0.95 [0.86-1.05],0.3231120818017942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,22984,231,0.94 [0.69-1.28],0.6859912419346164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,19738,207,0.96 [0.75-1.24],0.7763880550002626
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22220,226,1.06 [0.85-1.32],0.6235322615764609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,19339,200,0.88 [0.64-1.23],0.4650497577018458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,19240,201,0.87 [0.75-1.00],0.0544146670689036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,19876,211,1.22 [0.99-1.50],0.0588767123605872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,22686,231,0.87 [0.66-1.13],0.2937094672342332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22823,228,1.03 [0.67-1.60],0.8879334995752489
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19469,208,1.06 [0.77-1.46],0.7189941097305375
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,19846,210,0.72 [0.56-0.93],0.0106786966675404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,19846,210,0.85 [0.76-0.96],0.0062936944694561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,19846,210,0.85 [0.74-0.98],0.027355635716686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,19738,207,0.77 [0.61-0.96],0.0193239452131582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19240,201,0.76 [0.61-0.94],0.0112509745386932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22358,230,0.92 [0.79-1.08],0.2971274220312382
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,19240,201,0.94 [0.79-1.11],0.4598599358640118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19229,198,0.83 [0.62-1.11],0.2066000088046639
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,19738,207,0.98 [0.72-1.32],0.8762841006897811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22747,232,0.87 [0.68-1.10],0.2372075803521762
