Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARNT,Aryl hydrocarbon receptor nuclear translocator,16396,130,1.34 [0.94-1.92],0.1029307455457721
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14109,106,1.04 [0.76-1.43],0.7878508954780431
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARSA,Arylsulfatase A,16696,132,1.36 [0.98-1.88],0.0621257622007672
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARSB,Arylsulfatase B,16606,130,1.50 [1.15-1.97],0.0031162817849542
Chapter IX Diseases of the circulatory system,Cardiac arrest,ART3,Ecto-ADP-ribosyltransferase 3,16723,131,1.40 [0.87-2.26],0.1696225114418152
Chapter IX Diseases of the circulatory system,Cardiac arrest,ART5,Ecto-ADP-ribosyltransferase 5,14118,106,0.99 [0.74-1.32],0.9568696052626896
Chapter IX Diseases of the circulatory system,Cardiac arrest,ARTN,Artemin,16396,130,0.94 [0.66-1.32],0.7056388217049798
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASAH1,Acid ceramidase,14440,107,1.46 [1.05-2.02],0.0223985238878532
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASAH2,Neutral ceramidase,16595,130,1.09 [0.80-1.49],0.5918769902185634
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASGR1,Asialoglycoprotein receptor 1,16595,130,4.80 [3.37-6.85],3.891094930904808e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASGR2,Asialoglycoprotein receptor 2,14573,109,3.79 [2.07-6.96],1.6436678980508905e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASPN,Asporin,14566,109,1.09 [0.58-2.04],0.7870403860723473
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASPSCR1,Tether containing UBX domain for GLUT4,14549,109,1.25 [0.96-1.63],0.0984735880833287
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14211,107,1.07 [0.89-1.28],0.4780361857973481
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASS1,Argininosuccinate synthase,14109,106,1.23 [0.97-1.56],0.0842686567994751
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16307,125,1.04 [0.84-1.28],0.7087668976595847
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14036,104,1.43 [0.85-2.41],0.1744734221385649
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATG16L1,Autophagy-related protein 16-1,14479,108,1.19 [0.96-1.48],0.1090098323869383
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATG4A,Cysteine protease ATG4A,16299,128,1.46 [1.15-1.85],0.0019226124910542
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATOX1,Copper transport protein ATOX1,16740,131,1.54 [1.22-1.94],0.0002551737849645
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14109,106,1.19 [0.88-1.61],0.2635631969351953
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14109,106,0.97 [0.54-1.75],0.9166563201240304
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14109,106,0.82 [0.48-1.38],0.4484831540378418
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP1B4,Protein ATP1B4,14036,104,1.22 [0.80-1.86],0.3637751058768014
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14109,106,0.88 [0.63-1.23],0.4576008612690131
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14109,106,0.88 [0.60-1.29],0.5035740472227062
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP5IF1,"ATPase inhibitor, mitochondrial",16774,132,1.17 [1.01-1.34],0.0346869937064492
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP5PO,"ATP synthase subunit O, mitochondrial",16307,125,1.23 [0.88-1.71],0.2278882866427467
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6AP2,Renin receptor,16299,128,1.41 [1.04-1.90],0.0249265625862271
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6V1D,V-type proton ATPase subunit D,16606,130,1.31 [0.80-2.13],0.2778644726498316
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6V1F,V-type proton ATPase subunit F,16272,125,1.44 [1.16-1.79],0.0008869856579822
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6V1G1,V-type proton ATPase subunit G 1,14211,107,1.40 [1.10-1.79],0.0064074811234128
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6V1G2,V-type proton ATPase subunit G 2,14109,106,1.06 [0.89-1.27],0.5014356661118025
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATRAID,All-trans retinoic acid-induced differentiation factor,14479,108,1.66 [1.38-2.00],9.223188303777621e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATRN,"Attractin, Isoform 2",14588,109,0.71 [0.24-2.14],0.5449859774363974
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATXN10,Ataxin-10,16307,125,1.25 [0.99-1.57],0.0582559511455487
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATXN2,Ataxin-2,14118,106,0.87 [0.72-1.06],0.1624453626598512
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATXN2L,Ataxin-2-like protein,14549,109,1.16 [0.81-1.65],0.4148150151040333
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATXN3,Ataxin-3,14539,109,1.25 [0.94-1.65],0.1255990498136864
Chapter IX Diseases of the circulatory system,Cardiac arrest,AXIN1,Axin-1,16680,133,1.13 [0.96-1.33],0.1345782150543872
Chapter IX Diseases of the circulatory system,Cardiac arrest,AXL,Tyrosine-protein kinase receptor UFO,16723,131,2.48 [1.46-4.18],0.0007084396316661
Chapter IX Diseases of the circulatory system,Cardiac arrest,AZI2,5-azacytidine-induced protein 2,14549,109,1.10 [0.79-1.51],0.5746921892202612
Chapter IX Diseases of the circulatory system,Cardiac arrest,AZU1,Azurocidin,16156,128,1.17 [0.98-1.40],0.0821367717441491
Chapter IX Diseases of the circulatory system,Cardiac arrest,B2M,Beta-2-microglobulin,14588,109,1.67 [1.36-2.05],9.263421408509056e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14109,106,1.78 [0.84-3.78],0.1310787760707177
Chapter IX Diseases of the circulatory system,Cardiac arrest,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14211,107,2.68 [1.60-4.47],0.000165606913793
Chapter IX Diseases of the circulatory system,Cardiac arrest,B4GALT1,"Beta-1,4-galactosyltransferase 1",16774,132,4.95 [3.31-7.41],6.844003411253651e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16696,132,1.05 [0.55-2.01],0.8800086878705891
Chapter IX Diseases of the circulatory system,Cardiac arrest,BABAM1,BRISC and BRCA1-A complex member 1,14148,106,1.14 [0.60-2.16],0.6799099915626627
Chapter IX Diseases of the circulatory system,Cardiac arrest,BACH1,Transcription regulator protein BACH1,16680,133,1.20 [0.98-1.47],0.083104351775679
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAG3,BAG family molecular chaperone regulator 3,16571,130,1.21 [0.81-1.82],0.3520358368846155
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAG4,BAG family molecular chaperone regulator 4,14148,106,1.44 [1.05-1.97],0.0251575521082779
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAG6,Large proline-rich protein BAG6,16402,126,1.58 [1.03-2.41],0.0366613170440777
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16299,128,1.49 [1.22-1.82],7.16639524539085e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAMBI,BMP and activin membrane-bound inhibitor homolog,16299,128,2.71 [1.95-3.75],2.071659827475066e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,BANK1,B-cell scaffold protein with ankyrin repeats,16680,133,1.02 [0.88-1.18],0.8179271824041909
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAP18,Chromatin complexes subunit BAP18,14539,109,1.17 [0.93-1.48],0.1838984831904349
Chapter IX Diseases of the circulatory system,Cardiac arrest,BATF,Basic leucine zipper transcriptional factor ATF-like,14162,105,0.99 [0.80-1.23],0.9308861970392512
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAX,Apoptosis regulator BAX,16279,124,1.48 [1.25-1.76],6.158209653964675e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAM,Basal cell adhesion molecule,16696,132,2.97 [1.74-5.05],6.108052249058668e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAN,Brevican core protein,16595,130,0.68 [0.43-1.08],0.1007782462813009
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14566,109,1.94 [1.20-3.15],0.0071523595622088
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14118,106,0.84 [0.57-1.23],0.3714937098352318
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCHE,Cholinesterase,14295,108,0.76 [0.44-1.31],0.3270331354029025
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL2,Apoptosis regulator Bcl-2,14479,108,1.43 [1.17-1.75],0.0005332116427016
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL2L1,Bcl-2-like protein 1,14539,109,1.16 [0.97-1.40],0.1096737975252334
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16680,133,2.32 [1.54-3.48],4.934420929145584e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL2L15,Bcl-2-like protein 15,14148,106,1.27 [0.98-1.63],0.070918838786143
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14036,104,0.92 [0.68-1.25],0.6044668040471359
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14466,108,1.02 [0.67-1.55],0.9210869436936576
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCR,Breakpoint cluster region protein,16680,133,1.15 [0.97-1.37],0.0982963585206694
Chapter IX Diseases of the circulatory system,Cardiac arrest,BDNF,Brain-derived neurotrophic factor,14571,108,1.04 [0.83-1.29],0.7556505355681599
Chapter IX Diseases of the circulatory system,Cardiac arrest,BECN1,Beclin-1,14211,107,1.33 [1.00-1.76],0.0475143321560656
Chapter IX Diseases of the circulatory system,Cardiac arrest,BEX3,Protein BEX3,14036,104,1.08 [0.75-1.55],0.6841702946759585
Chapter IX Diseases of the circulatory system,Cardiac arrest,BGLAP,Osteocalcin,14571,108,1.11 [0.90-1.36],0.3399365733260204
Chapter IX Diseases of the circulatory system,Cardiac arrest,BGN,Biglycan,16277,128,0.88 [0.77-1.01],0.059211970620283
Chapter IX Diseases of the circulatory system,Cardiac arrest,BHLHE40,Class E basic helix-loop-helix protein 40,14118,106,1.04 [0.80-1.34],0.7757587012916877
Chapter IX Diseases of the circulatory system,Cardiac arrest,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14109,106,0.83 [0.39-1.75],0.6227683402352449
Chapter IX Diseases of the circulatory system,Cardiac arrest,BID,BH3-interacting domain death agonist,16680,133,1.25 [1.02-1.55],0.0347975811634296
Chapter IX Diseases of the circulatory system,Cardiac arrest,BIN2,Bridging integrator 2,16696,132,1.14 [0.97-1.35],0.1120071994586225
Chapter IX Diseases of the circulatory system,Cardiac arrest,BIRC2,Baculoviral IAP repeat-containing protein 2,16299,128,1.43 [1.13-1.82],0.0034839356263227
Chapter IX Diseases of the circulatory system,Cardiac arrest,BLMH,Bleomycin hydrolase,16895,133,2.05 [1.39-3.02],0.0003161211727237
Chapter IX Diseases of the circulatory system,Cardiac arrest,BLNK,B-cell linker protein,14148,106,1.27 [0.85-1.90],0.2409074682128739
Chapter IX Diseases of the circulatory system,Cardiac arrest,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14118,106,1.07 [0.84-1.35],0.597670453142243
Chapter IX Diseases of the circulatory system,Cardiac arrest,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14539,109,1.53 [1.01-2.33],0.0436649443807381
Chapter IX Diseases of the circulatory system,Cardiac arrest,BLVRB,Flavin reductase,16696,132,1.15 [0.93-1.42],0.2096528362657654
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP10,Bone morphogenetic protein 10,14255,104,1.80 [0.90-3.60],0.0949197814469379
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP4,Bone morphogenetic protein 4,16571,130,0.99 [0.70-1.40],0.9461915650508328
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP6,Bone morphogenetic protein 6,16370,126,1.56 [1.06-2.28],0.0229482475720123
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMPER,BMP-binding endothelial regulator protein,14255,104,4.01 [2.35-6.84],3.3839525717777005e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14566,109,1.20 [0.72-1.99],0.4918528727077649
Chapter IX Diseases of the circulatory system,Cardiac arrest,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14148,106,1.82 [1.29-2.57],0.0006095874039548
Chapter IX Diseases of the circulatory system,Cardiac arrest,BOC,Brother of CDO,16402,126,0.96 [0.49-1.91],0.916648925707964
Chapter IX Diseases of the circulatory system,Cardiac arrest,BOLA1,BolA-like protein 1,14118,106,1.43 [1.11-1.83],0.0051585283891412
Chapter IX Diseases of the circulatory system,Cardiac arrest,BOLA2_BOLA2B,BolA-like protein 2,14211,107,1.47 [1.05-2.05],0.0236672914821318
Chapter IX Diseases of the circulatory system,Cardiac arrest,BPIFA2,BPI fold-containing family A member 2,13693,103,0.90 [0.76-1.08],0.2528170373313799
Chapter IX Diseases of the circulatory system,Cardiac arrest,BPIFB1,BPI fold-containing family B member 1,16650,130,1.16 [0.90-1.49],0.2565192200641441
Chapter IX Diseases of the circulatory system,Cardiac arrest,BPIFB2,BPI fold-containing family B member 2,14542,109,0.90 [0.69-1.18],0.4507302734463273
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRAP,BRCA1-associated protein,14341,108,1.05 [0.89-1.25],0.5555313570504207
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRD1,Bromodomain-containing protein 1,14284,107,0.75 [0.39-1.45],0.3959369021299207
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRD2,Bromodomain-containing protein 2,14118,106,1.31 [0.82-2.09],0.2669103864674608
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRD3,Bromodomain-containing protein 3,14109,106,1.06 [0.75-1.50],0.7456315310645097
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRDT,Bromodomain testis-specific protein,14109,106,1.54 [0.96-2.44],0.0704511011611793
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRK1,Protein BRICK1,16307,125,1.66 [1.19-2.32],0.0030202962474607
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRME1,Break repair meiotic recombinase recruitment factor 1,14118,106,0.87 [0.52-1.44],0.5822438068682473
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRSK2,Serine/threonine-protein kinase BRSK2,14549,109,1.15 [0.74-1.79],0.5429937089510071
Chapter IX Diseases of the circulatory system,Cardiac arrest,BSG,Basigin,16840,132,9.96 [4.44-22.34],2.4966428604138644e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,BSND,Barttin,14036,104,1.45 [0.91-2.29],0.1160468798563153
Chapter IX Diseases of the circulatory system,Cardiac arrest,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16852,131,1.06 [0.75-1.48],0.7511991973204197
Chapter IX Diseases of the circulatory system,Cardiac arrest,BST2,Bone marrow stromal antigen 2,16852,131,2.03 [1.70-2.41],1.7545077126607259e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTC,Probetacellulin,16299,128,1.27 [1.06-1.52],0.008455618792115
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTD,Biotinidase,14588,109,0.42 [0.18-0.97],0.0410118819834177
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTLA,B- and T-lymphocyte attenuator,14036,104,1.17 [0.99-1.38],0.0695747276784326
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN1A1,Butyrophilin subfamily 1 member A1,14441,107,0.93 [0.57-1.52],0.7775462200193666
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN2A1,Butyrophilin subfamily 2 member A1,16774,132,8.00 [4.96-12.90],1.6345635914198278e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN3A2,Butyrophilin subfamily 3 member A2,16680,133,2.39 [1.89-3.01],2.95507422443688e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTNL10,Butyrophilin-like protein 10,14036,104,0.62 [0.34-1.13],0.1182149276013859
Chapter IX Diseases of the circulatory system,Cardiac arrest,C19orf12,Protein C19orf12,16307,125,1.19 [0.96-1.48],0.1037785754835869
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1GALT1C1,C1GALT1-specific chaperone 1,14109,106,1.11 [0.61-2.02],0.7362418313269385
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QA,Complement C1q subcomponent subunit A,16784,132,5.92 [2.93-11.96],7.110460755449187e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14549,109,1.10 [0.89-1.36],0.3977037049764694
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QL2,Complement C1q-like protein 2,14148,106,0.89 [0.58-1.36],0.5796987615165603
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16723,131,1.35 [0.97-1.89],0.0785839014569696
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14255,104,2.35 [1.42-3.89],0.0008824355677447
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14549,109,0.78 [0.42-1.44],0.4193444498014331
