Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG1,Arginase-1,24794,965,0.96 [0.86-1.06],0.4188520439071496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG2,"Arginase-2, mitochondrial",21634,795,1.11 [0.96-1.28],0.1414570890682717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,24355,947,1.03 [0.91-1.17],0.6234482879773896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,24355,947,1.03 [0.93-1.13],0.6106468485782698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,21340,796,1.09 [0.92-1.30],0.324955501226092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,21292,789,1.02 [0.94-1.11],0.5998808107281615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,20971,768,1.03 [0.95-1.13],0.4411553808954056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21706,796,1.09 [1.01-1.17],0.0329505354972432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21721,797,1.04 [0.97-1.12],0.280881280926768
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24893,974,1.04 [0.99-1.10],0.1278197486154896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21059,769,1.18 [1.08-1.28],0.0001135591030865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21059,769,0.91 [0.76-1.09],0.3041440295483847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,24325,945,1.14 [1.01-1.29],0.0323549112794298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21078,775,0.99 [0.90-1.09],0.8443074925324676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21078,775,0.98 [0.83-1.17],0.8604542422647632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21059,769,0.86 [0.75-0.97],0.0138965555002527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24440,954,0.91 [0.77-1.08],0.2744700397772312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21078,775,0.88 [0.76-1.01],0.0740100415790445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,24935,969,1.27 [1.12-1.43],0.0001116085332499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,24812,970,1.09 [0.98-1.21],0.1042663226574048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,25011,976,1.52 [1.29-1.78],5.435427779257482e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21059,769,1.04 [0.94-1.15],0.4884740854317539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,24440,954,1.09 [0.98-1.21],0.1096525823928671
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,21545,800,1.34 [1.18-1.52],3.738585158047261e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,24758,961,0.92 [0.83-1.02],0.120784394280005
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,24758,961,4.02 [3.41-4.74],8.983329231337967e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,21768,803,4.04 [3.24-5.04],4.3963604379996226e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,21755,800,1.02 [0.81-1.30],0.8440404772840251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,21721,797,1.18 [1.07-1.30],0.0010025366287857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21191,779,1.00 [0.94-1.07],0.9151333759207066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,21078,775,1.02 [0.93-1.11],0.6871678447050691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24325,945,0.97 [0.90-1.06],0.5513920682775784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20971,768,0.97 [0.79-1.19],0.777991947422912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,21640,790,1.09 [1.00-1.18],0.0459414000809597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,24355,947,1.17 [1.07-1.29],0.0007699825708984
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,25019,977,1.25 [1.15-1.35],1.9173574190653688e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21078,775,1.03 [0.89-1.18],0.6948474916639761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21078,775,0.97 [0.78-1.19],0.7415030317064826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21078,775,1.06 [0.90-1.26],0.4916250423498621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,20971,768,0.98 [0.84-1.16],0.856327878819379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21078,775,1.04 [0.93-1.16],0.5042278666036153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21078,775,1.00 [0.88-1.14],0.970105335155808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",25062,980,1.04 [0.98-1.09],0.1727660347255501
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",24325,945,1.00 [0.87-1.15],0.9984882421550964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,24355,947,1.19 [1.06-1.35],0.0048988689045709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,24812,970,1.00 [0.82-1.23],0.9777746581555667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,24278,943,1.11 [1.01-1.20],0.0219047852007324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,21191,779,1.16 [1.05-1.27],0.0024615056390939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21078,775,1.03 [0.96-1.10],0.3874443980791731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,21640,790,1.76 [1.63-1.89],3.930273666437911e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",21795,805,0.78 [0.52-1.16],0.2189214750060461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,24325,945,1.06 [0.98-1.15],0.1454262695553023
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,21059,769,0.99 [0.93-1.05],0.6508179669671544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,21721,797,1.06 [0.92-1.21],0.4425718495788789
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,21706,796,1.10 [0.98-1.22],0.0952746712226413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,24893,974,1.04 [0.98-1.11],0.1759328969084729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,25011,976,1.91 [1.58-2.31],1.597006021559634e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,21721,797,1.08 [0.96-1.21],0.2270053872030968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,24115,936,1.14 [1.07-1.22],7.467651781777293e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,21795,805,1.83 [1.70-1.98],3.392225208636157e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21078,775,0.71 [0.50-1.02],0.0631549378718424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21191,779,1.85 [1.53-2.23],2.6439582257505365e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25062,980,3.73 [3.14-4.43],4.2685518438135093e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24935,969,0.90 [0.71-1.14],0.3684813388845439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21152,783,1.21 [0.97-1.51],0.0900786185430842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,24893,974,1.09 [1.01-1.18],0.0284499577081749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,24719,961,1.07 [0.93-1.24],0.3408460361548051
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,21152,783,1.30 [1.14-1.47],4.922375362758947e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,24484,954,1.14 [0.97-1.34],0.1154916104712622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24355,947,1.47 [1.36-1.59],2.2834700853289835e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24355,947,2.14 [1.83-2.50],1.3598937728737533e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,24893,974,1.03 [0.97-1.09],0.3135200049659218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,21706,796,1.24 [1.14-1.34],2.87606638922363e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,21143,784,1.11 [1.04-1.19],0.0017404533373169
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,24289,945,1.12 [1.05-1.20],0.0004808268154961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,24935,969,1.74 [1.39-2.18],1.0868165414230344e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,24758,961,0.65 [0.55-0.77],4.563175318380364e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21755,800,1.51 [1.23-1.84],5.569864136231119e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21059,769,1.01 [0.89-1.15],0.8772066067897548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,21368,790,0.81 [0.65-1.02],0.0741029460502431
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,21640,790,1.20 [1.09-1.33],0.0003029626157978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,21706,796,1.05 [0.98-1.12],0.1745347511898957
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24893,974,1.56 [1.36-1.80],4.8121281284795e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,21152,783,1.31 [1.19-1.44],6.021663048832333e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20971,768,1.03 [0.93-1.15],0.560603670745909
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21634,795,0.98 [0.84-1.15],0.8466244917542771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,24893,974,1.08 [1.02-1.15],0.0136074848720961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,21752,804,0.95 [0.87-1.02],0.1669201790038993
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,21191,779,1.15 [1.03-1.29],0.0101409823452933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,20971,768,0.97 [0.84-1.12],0.709304330490462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,21752,804,1.03 [0.96-1.11],0.4061788341442442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,24316,945,0.98 [0.93-1.03],0.3850059001013163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21059,769,1.00 [0.91-1.10],0.9506891385563476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21078,775,0.91 [0.69-1.20],0.5018744886561732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,24893,974,1.04 [0.96-1.13],0.3629416485058351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,24935,969,1.01 [0.95-1.08],0.6952430655065684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,24355,947,1.08 [0.99-1.19],0.0808867304658474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,25229,981,1.24 [1.05-1.48],0.0136972846821947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,21152,783,1.26 [1.08-1.48],0.0030060375857553
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21059,769,0.98 [0.89-1.08],0.7002860097722218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21706,796,1.02 [0.87-1.21],0.7795780662983836
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,24935,969,1.06 [0.98-1.15],0.1511419333299319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,21292,789,1.20 [0.94-1.52],0.1457750817236448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,24719,961,1.05 [0.93-1.19],0.4295181001386439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,24445,954,1.16 [1.01-1.33],0.0361201832853906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,21292,789,3.03 [2.54-3.61],6.74143950440281e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21755,800,1.10 [0.90-1.34],0.3359392689225685
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21152,783,1.57 [1.37-1.80],4.78405221623897e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOC,Brother of CDO,24484,954,0.97 [0.76-1.24],0.8055891927456992
