Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTX3,Pentraxin-related protein PTX3,27612,270,1.21 [0.96-1.53],0.1021836543116058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PVALB,Parvalbumin alpha,27755,272,1.11 [1.01-1.23],0.0308832508383633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PVR,Poliovirus receptor,27894,274,1.13 [0.85-1.50],0.3847158759217302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PXDNL,Peroxidasin-like protein,23976,231,0.86 [0.67-1.11],0.2542515193753266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PXN,Paxillin,26987,264,1.07 [0.87-1.31],0.51889285100471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PYDC1,Pyrin domain-containing protein 1,23495,230,1.15 [0.87-1.52],0.3178921704329026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PYY,Peptide YY,23353,229,1.13 [0.99-1.28],0.0672985145721765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PZP,Pregnancy zone protein,24161,233,1.14 [0.94-1.37],0.1762814881445469
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QDPR,Dihydropteridine reductase,27527,268,1.19 [0.93-1.52],0.1633440614226179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QPCT,Glutaminyl-peptide cyclotransferase,27698,272,1.55 [1.05-2.30],0.0282266507433091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QSOX1,Sulfhydryl oxidase 1,23667,231,1.01 [0.75-1.36],0.9409429751178175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB10,Ras-related protein Rab-10,24114,236,1.39 [1.12-1.73],0.0028070980486344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB11FIP3,Rab11 family-interacting protein 3,24114,236,1.07 [0.96-1.20],0.2308248838142662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB27B,Ras-related protein Rab-27B,24114,236,1.06 [0.91-1.23],0.4840511600084836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB2B,Ras-related protein Rab-2B,23976,231,1.10 [0.90-1.34],0.3633802412476177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB33A,Ras-related protein Rab-33A,23353,229,1.11 [0.92-1.34],0.264958563040575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB37,Ras-related protein Rab-37,27108,265,1.00 [0.87-1.13],0.9407458980861072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB39B,Ras-related protein Rab-39B,23353,229,1.10 [0.98-1.24],0.1137079865572497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23338,226,0.99 [0.79-1.25],0.9592588684192668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB44,Ras-related protein Rab-44,23976,231,0.63 [0.43-0.91],0.0141620779490806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,27612,270,0.87 [0.69-1.09],0.2224246538733295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6B,Ras-related protein Rab-6B,26987,264,1.16 [0.94-1.42],0.1663780687183959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RABEP1,Rab GTPase-binding effector protein 1,23604,229,1.06 [0.90-1.24],0.476204576716404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RABEPK,Rab9 effector protein with kelch motifs,27009,266,0.92 [0.76-1.12],0.4050609783331251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RABGAP1L,Rab GTPase-activating protein 1-like,27108,265,1.01 [0.84-1.20],0.939266442058882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23437,223,1.01 [0.84-1.21],0.9425170123595028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAD23B,UV excision repair protein RAD23 homolog B,27009,266,0.95 [0.75-1.20],0.6471031881833045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAD51,DNA repair protein RAD51 homolog 1,23662,228,0.99 [0.78-1.25],0.9336338419146532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RALB,Ras-related protein Ral-B,23434,223,1.29 [0.85-1.97],0.2292492287565557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RALY,RNA-binding protein Raly,23976,231,1.00 [0.77-1.29],0.9888087385492346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RANBP1,Ran-specific GTPase-activating protein,23495,230,0.99 [0.78-1.25],0.9106433246311394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RANBP2,E3 SUMO-protein ligase RanBP2,23338,226,0.86 [0.58-1.28],0.4652771749663432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RANGAP1,Ran GTPase-activating protein 1,27009,266,1.03 [0.83-1.28],0.7926548257995012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAP1A,Ras-related protein Rap-1A,23434,223,0.98 [0.82-1.19],0.8649445499661597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23662,228,1.15 [0.92-1.45],0.2274951413357619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES1,Retinoic acid receptor responder protein 1,27009,266,1.02 [0.74-1.40],0.9067170707292344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES2,Retinoic acid receptor responder protein 2,27797,274,1.40 [1.13-1.72],0.0016400901746201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RASA1,Ras GTPase-activating protein 1,26987,264,1.18 [0.87-1.61],0.2810910240665868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23241,224,1.13 [0.85-1.49],0.4123193250440895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RASSF2,Ras association domain-containing protein 2,27009,266,0.93 [0.76-1.14],0.501341013249287
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24075,234,1.52 [1.18-1.96],0.0013189280610413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBKS,Ribokinase,27016,263,0.98 [0.80-1.21],0.8740338133363869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM17,Splicing factor 45,24075,234,1.12 [0.96-1.32],0.1506370308299038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM19,Probable RNA-binding protein 19,23353,229,1.12 [0.87-1.43],0.3700805441236016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM25,RNA-binding protein 25,23241,224,1.08 [0.82-1.42],0.5732286598380665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP1,Retinol-binding protein 1,23437,223,1.07 [0.90-1.26],0.4595210814440114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP2,Retinol-binding protein 2,27538,269,1.16 [1.01-1.33],0.0356659634081079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27538,269,1.36 [1.15-1.62],0.000464511415895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP7,Retinoid-binding protein 7,23990,233,0.86 [0.69-1.07],0.1684729661789805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBPMS,RNA-binding protein with multiple splicing,23434,223,1.18 [1.01-1.38],0.039662632413262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBPMS2,RNA-binding protein with multiple splicing 2,23495,230,1.15 [1.02-1.30],0.0200322578239125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RCC1,Regulator of chromosome condensation,23976,231,1.17 [0.95-1.44],0.1370120664123156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RCOR1,REST corepressor 1,27151,269,1.08 [0.87-1.34],0.4876533478460734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23495,230,1.16 [0.62-2.17],0.6440724503525252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REEP4,Receptor expression-enhancing protein 4,24075,234,1.05 [0.86-1.27],0.6567235530827429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,27480,271,1.29 [1.06-1.56],0.0123652540916895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,27994,276,1.25 [1.06-1.48],0.0091601756661573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,27994,276,1.28 [1.09-1.50],0.0025184594028624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3G,Regenerating islet-derived protein 3-gamma,23976,231,1.07 [0.79-1.45],0.6784373203702925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG4,Regenerating islet-derived protein 4,27712,275,1.36 [1.11-1.68],0.0037340753526635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELB,Transcription factor RelB,23434,223,0.91 [0.70-1.18],0.4969732405515051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,274,1.86 [1.29-2.67],0.000880958049787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REN,Renin,27658,270,1.05 [0.91-1.20],0.5319652599120822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23434,223,1.36 [1.01-1.81],0.0401194148105372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REST,RE1-silencing transcription factor,23241,224,0.75 [0.51-1.12],0.1560420346717904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27538,269,1.26 [0.98-1.63],0.0730213212812165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,27589,271,1.23 [0.96-1.59],0.0991070207943853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REXO2,"Oligoribonuclease, mitochondrial",23353,229,1.05 [0.83-1.34],0.6906256671314832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RFC4,Replication factor C subunit 4,23976,231,1.24 [0.71-2.19],0.4480693947147613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGCC,Regulator of cell cycle RGCC,24075,234,1.18 [1.00-1.39],0.0438614357118657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23662,228,1.06 [0.88-1.27],0.5605286822013116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGMA,Repulsive guidance molecule A,27894,274,1.20 [0.85-1.69],0.2988630293156888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGMB,RGM domain family member B,27894,274,1.35 [0.90-2.03],0.1421210580681787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGS10,Regulator of G-protein signaling 10,24075,234,1.20 [0.98-1.46],0.0726201705092178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGS8,Regulator of G-protein signaling 8,27108,265,1.16 [1.01-1.33],0.0372783762945188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RHOC,Rho-related GTP-binding protein RhoC,27290,264,1.06 [0.96-1.16],0.259591122406516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RICTOR,Rapamycin-insensitive companion of mTOR,23434,223,1.05 [0.82-1.35],0.685541848079038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23604,229,1.05 [0.82-1.35],0.6753425834261928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RILP,Rab-interacting lysosomal protein,27803,272,1.00 [0.84-1.20],0.9590129541286304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RILPL2,RILP-like protein 2,24114,236,1.08 [0.95-1.23],0.2249643015481316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23353,229,1.06 [0.89-1.25],0.5315985017998521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RLN1,Prorelaxin H1,24075,234,0.99 [0.84-1.17],0.9413839099416146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RLN2,Prorelaxin H2,23560,229,1.02 [0.92-1.12],0.7399051815646813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE1,Ribonuclease pancreatic,24125,232,1.04 [0.63-1.72],0.8840813273743885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE10,Inactive ribonuclease-like protein 10,23495,230,1.01 [0.78-1.31],0.9300296209102432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE3,Eosinophil cationic protein,27530,268,0.96 [0.87-1.06],0.4389944828419938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,23315,227,1.34 [0.85-2.10],0.206907384096892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,23942,231,1.55 [1.13-2.13],0.0069220612642575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASEH2A,Ribonuclease H2 subunit A,24075,234,0.94 [0.73-1.22],0.6364991049129489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,27863,274,1.78 [1.25-2.53],0.0013898271935355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23495,230,1.60 [1.11-2.30],0.0125902415128488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF168,E3 ubiquitin-protein ligase RNF168,23434,223,1.11 [0.83-1.50],0.4838121810683182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF31,E3 ubiquitin-protein ligase RNF31,23434,223,1.08 [0.77-1.51],0.671689227741765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF4,E3 ubiquitin-protein ligase RNF4,23662,228,1.02 [0.84-1.22],0.8737697461526942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF41,E3 ubiquitin-protein ligase NRDP1,27009,266,1.01 [0.86-1.18],0.939589061603037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,23662,228,0.92 [0.73-1.16],0.4808999846061451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF5,E3 ubiquitin-protein ligase RNF5,23495,230,1.12 [0.94-1.34],0.2102103361892925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROBO1,Roundabout homolog 1,27712,275,1.52 [1.01-2.29],0.0461973883151576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROBO2,Roundabout homolog 2,27894,274,1.16 [0.73-1.82],0.532337591235384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROBO4,Roundabout homolog 4,23495,230,0.61 [0.30-1.24],0.1716877266969181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27658,270,1.24 [0.88-1.74],0.2155203135881533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RP2,Protein XRP2,27538,269,1.00 [0.78-1.30],0.9819991312143226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPA2,Replication protein A 32 kDa subunit,23434,223,1.06 [0.71-1.58],0.7851273547641195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPE,Ribulose-phosphate 3-epimerase,23662,228,1.08 [0.91-1.29],0.3629505172303915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23437,223,0.82 [0.59-1.14],0.2391012759541949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPL14,60S ribosomal protein L14,23495,230,0.99 [0.73-1.35],0.9523684606944928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPS10,40S ribosomal protein S10,23353,229,1.05 [0.79-1.41],0.7258664601544211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRAS,Ras-related protein R-Ras,23437,223,1.11 [1.01-1.22],0.0369258884464858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27009,266,1.12 [0.94-1.34],0.2032948229416202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27009,266,1.12 [0.96-1.31],0.1598828293246925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRP15,RRP15-like protein,23338,226,1.01 [0.88-1.16],0.8598277233330945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,27466,267,1.51 [1.14-2.02],0.004548716577493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,27889,273,1.75 [1.24-2.47],0.0015175767604865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTBDN,Retbindin,27538,269,1.05 [0.72-1.52],0.7980081357294243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTKN2,Rhotekin-2,23353,229,1.11 [0.90-1.36],0.3337570096393166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24075,234,1.22 [1.07-1.39],0.0035158070708109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,27889,273,1.52 [1.16-2.01],0.0026260474387001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RUVBL1,RuvB-like 1,27009,266,0.94 [0.84-1.04],0.2275823027560835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RWDD1,RWD domain-containing protein 1,27894,274,1.09 [0.92-1.28],0.3104005905929713
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RYR1,Ryanodine receptor 1,23353,229,1.20 [0.87-1.66],0.2750141526873543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A11,Protein S100-A11,27434,267,1.00 [0.79-1.25],0.966129771819371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A12,Protein S100-A12,27289,265,0.95 [0.82-1.10],0.4692265655069765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A13,Protein S100-A13,23434,223,0.90 [0.62-1.30],0.5720418018843748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A14,Protein S100-A14,24075,234,1.10 [0.87-1.38],0.4243064351540037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A16,Protein S100-A16,26946,264,0.96 [0.80-1.15],0.6464706446586784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A3,Protein S100-A3,23976,231,0.93 [0.69-1.25],0.615218837250178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A4,Protein S100-A4,27756,272,1.03 [0.85-1.24],0.7830106423792113
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,24075,234,1.42 [1.10-1.82],0.0061812539992645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100P,Protein S100-P,27151,269,1.04 [0.86-1.26],0.6595317293669047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAA4,Serum amyloid A-4 protein,24161,233,1.03 [0.69-1.53],0.8860092003046588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAFB2,Scaffold attachment factor B2,24075,234,0.97 [0.62-1.53],0.9080006996586288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAG,S-arrestin,23338,226,0.79 [0.61-1.04],0.0895147554971831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27612,270,1.17 [1.01-1.35],0.0379663079033125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAP18,Histone deacetylase complex subunit SAP18,23662,228,1.02 [0.86-1.20],0.8151215422323028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SARG,Specifically androgen-regulated gene protein,24017,234,1.06 [0.95-1.19],0.3033065931717016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23353,229,1.13 [0.83-1.52],0.441673755096243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT1,Diamine acetyltransferase 1,23353,229,1.06 [0.84-1.34],0.6279637263412012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,23662,228,1.09 [0.92-1.30],0.3120047451589499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SATB1,DNA-binding protein SATB1,24075,234,0.83 [0.53-1.30],0.4202968358382604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,24067,235,1.48 [1.04-2.11],0.0280085859896198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,27538,269,1.11 [0.98-1.26],0.0906620143026199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARA5,Scavenger receptor class A member 5,27894,274,1.45 [1.01-2.07],0.04146349907724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB1,Scavenger receptor class B member 1,26987,264,0.98 [0.81-1.18],0.8254403723002244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,26959,262,1.91 [1.40-2.61],4.938884989291436e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF1,Scavenger receptor class F member 1,27994,276,1.39 [1.09-1.77],0.007396224216154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF2,Scavenger receptor class F member 2,27894,274,1.27 [0.88-1.83],0.1933982196877327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,27753,271,1.17 [0.84-1.63],0.3466248482404099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG3,Secretogranin-3,27712,275,0.97 [0.71-1.33],0.8587153384594196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,27707,274,1.17 [0.97-1.41],0.1069751708042315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB2A2,Mammaglobin-A,23353,229,0.92 [0.61-1.39],0.6815078656425378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A1,Secretoglobin family 3A member 1,23604,229,0.79 [0.48-1.31],0.3646431723422926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A2,Secretoglobin family 3A member 2,27750,275,0.90 [0.79-1.03],0.1120584911313074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGN,Secretagogin,27108,265,0.85 [0.66-1.10],0.2156514339845323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCIN,Adseverin,23338,226,1.03 [0.86-1.22],0.7576544801264955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,27803,272,1.33 [1.08-1.63],0.0069292577079633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,23338,226,0.97 [0.74-1.27],0.8278020085723797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2B,Sodium channel subunit beta-2,23437,223,1.07 [0.70-1.63],0.7642026930391188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,23437,223,0.71 [0.48-1.06],0.0922836731191497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3B,Sodium channel subunit beta-3,23338,226,1.00 [0.76-1.31],0.9953241851501748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,23495,230,0.87 [0.64-1.17],0.3572701210637448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCP2,Non-specific lipid-transfer protein,27009,266,0.97 [0.84-1.12],0.7093995877954462
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23399,229,1.35 [1.05-1.72],0.0179461837832726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,24114,236,1.47 [0.97-2.24],0.0702609937835839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRIB,Protein scribble homolog,23495,230,1.05 [0.93-1.20],0.4235477988964972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,27612,270,1.02 [0.85-1.24],0.8120008745974185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCT,Secretin,23437,223,1.10 [0.84-1.45],0.4763203546472146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,27658,270,1.49 [1.18-1.87],0.0007433467907532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC4,Syndecan-4,27658,270,1.08 [0.85-1.37],0.5185296118016525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,23976,231,1.07 [0.96-1.19],0.2506140634537203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,23990,233,1.23 [1.06-1.44],0.0071364822679391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDK2,Protein sidekick-2,23604,229,1.02 [0.73-1.42],0.914892160650776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,23495,230,1.27 [1.07-1.51],0.0059538454223807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,23495,230,1.44 [1.09-1.90],0.0093953857650591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,27994,276,1.06 [0.86-1.30],0.6138022540789771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELENOP,Selenoprotein P,24161,233,0.80 [0.46-1.41],0.4370721236372791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELL,L-selectin,24161,233,1.09 [0.63-1.88],0.7536583289985196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELP,P-selectin,27750,274,1.14 [0.95-1.37],0.1529056930792519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELPLG,P-selectin glycoprotein ligand 1,27612,270,1.39 [0.94-2.06],0.1008267740237826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,27658,270,1.72 [1.15-2.58],0.0083737900658934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3G,Semaphorin-3G,23604,229,1.07 [0.80-1.43],0.6636954679251976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4C,Semaphorin-4C,27538,269,1.02 [0.70-1.50],0.9110641812156826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,27894,274,1.65 [1.15-2.37],0.0063606001548473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA6C,Semaphorin-6C,23434,223,1.07 [0.67-1.72],0.7819706275511235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA7A,Semaphorin-7A,27905,274,1.16 [0.79-1.70],0.4415529631069028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN3,Neuronal-specific septin-3,24075,234,0.98 [0.83-1.17],0.8384653566050968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN7,Septin-7,23662,228,1.08 [0.86-1.34],0.51299611324707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN8,Septin-8,24011,233,1.10 [0.75-1.60],0.6277748400360369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN9,Septin-9,27538,269,1.09 [0.76-1.58],0.6364214256737901
