Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,ARTN,Artemin,22090,138,0.98 [0.70-1.38],0.912534791009847
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH1,Acid ceramidase,19414,123,0.85 [0.58-1.25],0.4061488826840782
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH2,Neutral ceramidase,22368,139,1.07 [0.80-1.44],0.637877155533926
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR1,Asialoglycoprotein receptor 1,22368,139,0.78 [0.46-1.33],0.3650536378073267
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR2,Asialoglycoprotein receptor 2,19605,119,1.32 [0.68-2.57],0.40818526106812
Chapter II Neoplasms,Carcinoma in situ of breast,ASPN,Asporin,19600,119,1.27 [0.69-2.35],0.4421859735355955
Chapter II Neoplasms,Carcinoma in situ of breast,ASPSCR1,Tether containing UBX domain for GLUT4,19571,121,0.72 [0.56-0.94],0.0154269293715926
Chapter II Neoplasms,Carcinoma in situ of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19106,119,0.91 [0.76-1.08],0.2895577037402924
Chapter II Neoplasms,Carcinoma in situ of breast,ASS1,Argininosuccinate synthase,19003,118,0.96 [0.77-1.20],0.7130769571163447
Chapter II Neoplasms,Carcinoma in situ of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21957,134,0.87 [0.67-1.13],0.3115441041244007
Chapter II Neoplasms,Carcinoma in situ of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18908,119,0.56 [0.31-0.99],0.0451569220579301
Chapter II Neoplasms,Carcinoma in situ of breast,ATG16L1,Autophagy-related protein 16-1,19501,122,0.82 [0.66-1.00],0.0551144115030559
Chapter II Neoplasms,Carcinoma in situ of breast,ATG4A,Cysteine protease ATG4A,22008,134,0.70 [0.53-0.92],0.0103817975269822
Chapter II Neoplasms,Carcinoma in situ of breast,ATOX1,Copper transport protein ATOX1,22586,140,0.82 [0.67-1.00],0.0553486682076878
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19003,118,0.97 [0.67-1.40],0.8793719354411969
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19003,118,0.83 [0.46-1.48],0.5272462360416442
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19003,118,1.06 [0.70-1.61],0.7876287120918184
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B4,Protein ATP1B4,18908,119,0.47 [0.29-0.78],0.0035767478009331
Chapter II Neoplasms,Carcinoma in situ of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19003,118,1.03 [0.78-1.35],0.8431150421842275
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19003,118,1.05 [0.78-1.43],0.7420913282686051
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",22619,141,0.86 [0.75-0.98],0.023451694984141
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",21957,134,0.73 [0.49-1.08],0.1101172731678003
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6AP2,Renin receptor,22008,134,1.10 [0.79-1.54],0.577045250658565
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1D,V-type proton ATPase subunit D,22413,140,0.33 [0.18-0.62],0.0004815165516703
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1F,V-type proton ATPase subunit F,21909,134,0.94 [0.74-1.19],0.623251901128728
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G1,V-type proton ATPase subunit G 1,19106,119,0.81 [0.63-1.05],0.1094565712566903
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G2,V-type proton ATPase subunit G 2,19003,118,0.99 [0.83-1.18],0.9193623321346722
Chapter II Neoplasms,Carcinoma in situ of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,19501,122,1.27 [0.82-1.98],0.2866093969090905
Chapter II Neoplasms,Carcinoma in situ of breast,ATRN,"Attractin, Isoform 2",19630,119,2.07 [0.72-5.99],0.1788570671955055
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN10,Ataxin-10,21957,134,0.84 [0.68-1.04],0.1074216166913138
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2,Ataxin-2,18997,118,0.99 [0.84-1.15],0.8687630072140278
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2L,Ataxin-2-like protein,19571,121,0.71 [0.47-1.07],0.1019741392377814
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN3,Ataxin-3,19562,122,0.81 [0.61-1.07],0.1357236631770415
Chapter II Neoplasms,Carcinoma in situ of breast,AXIN1,Axin-1,22477,136,0.81 [0.69-0.95],0.0101284014838928
Chapter II Neoplasms,Carcinoma in situ of breast,AXL,Tyrosine-protein kinase receptor UFO,22579,139,1.85 [1.10-3.13],0.0209500192072911
Chapter II Neoplasms,Carcinoma in situ of breast,AZI2,5-azacytidine-induced protein 2,19571,121,0.77 [0.56-1.08],0.1267629175771996
Chapter II Neoplasms,Carcinoma in situ of breast,AZU1,Azurocidin,21800,131,1.19 [1.01-1.42],0.0425200630442654
Chapter II Neoplasms,Carcinoma in situ of breast,B2M,Beta-2-microglobulin,19630,119,1.05 [0.62-1.78],0.8437410660354869
Chapter II Neoplasms,Carcinoma in situ of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19003,118,0.96 [0.41-2.27],0.9282507999451262
Chapter II Neoplasms,Carcinoma in situ of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19106,119,0.76 [0.47-1.22],0.2524509307950872
Chapter II Neoplasms,Carcinoma in situ of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",22619,141,1.07 [0.62-1.87],0.7993879180563319
Chapter II Neoplasms,Carcinoma in situ of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22524,138,0.93 [0.50-1.73],0.8117996095049358
Chapter II Neoplasms,Carcinoma in situ of breast,BABAM1,BRISC and BRCA1-A complex member 1,19054,117,0.73 [0.38-1.42],0.3549813956163588
Chapter II Neoplasms,Carcinoma in situ of breast,BACH1,Transcription regulator protein BACH1,22477,136,0.81 [0.65-1.01],0.0588857388986777
Chapter II Neoplasms,Carcinoma in situ of breast,BAG3,BAG family molecular chaperone regulator 3,22333,139,1.05 [0.72-1.54],0.7978655987697119
Chapter II Neoplasms,Carcinoma in situ of breast,BAG4,BAG family molecular chaperone regulator 4,19054,117,0.92 [0.63-1.33],0.6396082340961238
Chapter II Neoplasms,Carcinoma in situ of breast,BAG6,Large proline-rich protein BAG6,22115,137,0.73 [0.48-1.13],0.1622503599249166
Chapter II Neoplasms,Carcinoma in situ of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22008,134,0.85 [0.65-1.10],0.209751048528787
Chapter II Neoplasms,Carcinoma in situ of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,22008,134,0.62 [0.36-1.07],0.0838421403924705
Chapter II Neoplasms,Carcinoma in situ of breast,BANK1,B-cell scaffold protein with ankyrin repeats,22477,136,0.89 [0.77-1.03],0.1144079432725579
Chapter II Neoplasms,Carcinoma in situ of breast,BAP18,Chromatin complexes subunit BAP18,19562,122,1.16 [0.93-1.45],0.1949065528128765
Chapter II Neoplasms,Carcinoma in situ of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,19054,119,0.92 [0.73-1.15],0.4699974123552604
Chapter II Neoplasms,Carcinoma in situ of breast,BAX,Apoptosis regulator BAX,21927,134,0.86 [0.72-1.03],0.0919792565386724
Chapter II Neoplasms,Carcinoma in situ of breast,BCAM,Basal cell adhesion molecule,22524,138,0.80 [0.42-1.53],0.5048234818868136
Chapter II Neoplasms,Carcinoma in situ of breast,BCAN,Brevican core protein,22368,139,1.13 [0.72-1.78],0.5867493579230727
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19600,119,0.66 [0.36-1.24],0.1972265629954302
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18997,118,1.11 [0.83-1.48],0.4873713850961606
Chapter II Neoplasms,Carcinoma in situ of breast,BCHE,Cholinesterase,19233,117,2.16 [1.13-4.13],0.0196692723863442
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2,Apoptosis regulator Bcl-2,19501,122,1.32 [1.04-1.68],0.0240810625817937
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L1,Bcl-2-like protein 1,19562,122,0.82 [0.69-0.97],0.0209043785565364
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22477,136,0.87 [0.64-1.20],0.4043575394411309
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L15,Bcl-2-like protein 15,19054,117,1.10 [0.83-1.46],0.5167356548824837
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18908,119,0.80 [0.58-1.09],0.1609641678918745
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19495,120,0.95 [0.64-1.41],0.8023173578928452
Chapter II Neoplasms,Carcinoma in situ of breast,BCR,Breakpoint cluster region protein,22477,136,0.85 [0.72-1.00],0.0535213492711096
Chapter II Neoplasms,Carcinoma in situ of breast,BDNF,Brain-derived neurotrophic factor,19597,123,0.82 [0.67-1.00],0.0453284577432443
Chapter II Neoplasms,Carcinoma in situ of breast,BECN1,Beclin-1,19106,119,0.78 [0.58-1.06],0.1131825881623142
Chapter II Neoplasms,Carcinoma in situ of breast,BEX3,Protein BEX3,18908,119,0.70 [0.44-1.09],0.1118263182194426
Chapter II Neoplasms,Carcinoma in situ of breast,BGLAP,Osteocalcin,19597,123,0.90 [0.75-1.09],0.2871605619375301
Chapter II Neoplasms,Carcinoma in situ of breast,BGN,Biglycan,21969,133,1.07 [0.95-1.22],0.2613631834121619
Chapter II Neoplasms,Carcinoma in situ of breast,BHLHE40,Class E basic helix-loop-helix protein 40,18997,118,1.06 [0.84-1.34],0.6075597129334085
Chapter II Neoplasms,Carcinoma in situ of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19003,118,0.73 [0.37-1.44],0.3648815237891102
Chapter II Neoplasms,Carcinoma in situ of breast,BID,BH3-interacting domain death agonist,22477,136,0.82 [0.65-1.03],0.0867626314553506
Chapter II Neoplasms,Carcinoma in situ of breast,BIN2,Bridging integrator 2,22524,138,0.81 [0.68-0.96],0.0151568355034189
Chapter II Neoplasms,Carcinoma in situ of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,22008,134,0.77 [0.60-0.99],0.0454881566110033
Chapter II Neoplasms,Carcinoma in situ of breast,BLMH,Bleomycin hydrolase,22786,138,0.69 [0.45-1.07],0.0952236761592972
Chapter II Neoplasms,Carcinoma in situ of breast,BLNK,B-cell linker protein,19054,117,0.89 [0.54-1.47],0.6572270715163757
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18997,118,0.81 [0.62-1.07],0.1459103171075811
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19562,122,0.62 [0.39-1.00],0.0496546995679748
Chapter II Neoplasms,Carcinoma in situ of breast,BLVRB,Flavin reductase,22524,138,1.07 [0.86-1.32],0.5399337419094135
Chapter II Neoplasms,Carcinoma in situ of breast,BMP10,Bone morphogenetic protein 10,19191,120,1.38 [0.74-2.59],0.3086503811396754
Chapter II Neoplasms,Carcinoma in situ of breast,BMP4,Bone morphogenetic protein 4,22333,139,1.01 [0.73-1.40],0.9510497319546292
Chapter II Neoplasms,Carcinoma in situ of breast,BMP6,Bone morphogenetic protein 6,22079,135,0.80 [0.57-1.12],0.1876072585450865
Chapter II Neoplasms,Carcinoma in situ of breast,BMPER,BMP-binding endothelial regulator protein,19191,120,1.63 [0.80-3.34],0.1783971310696797
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19600,119,0.74 [0.43-1.28],0.2819111205803799
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19054,117,0.77 [0.51-1.18],0.236961962753813
Chapter II Neoplasms,Carcinoma in situ of breast,BOC,Brother of CDO,22115,137,1.47 [0.78-2.79],0.2357364039646022
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA1,BolA-like protein 1,18997,118,0.75 [0.52-1.07],0.1085949594276335
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA2_BOLA2B,BolA-like protein 2,19106,119,0.81 [0.59-1.10],0.1790635527390446
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFA2,BPI fold-containing family A member 2,18427,114,1.09 [0.93-1.28],0.2965827569415296
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB1,BPI fold-containing family B member 1,22459,135,0.93 [0.73-1.19],0.5809981001492012
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB2,BPI fold-containing family B member 2,19566,119,0.83 [0.64-1.10],0.1948317041891544
Chapter II Neoplasms,Carcinoma in situ of breast,BRAP,BRCA1-associated protein,19331,120,0.86 [0.74-1.01],0.069436492786266
Chapter II Neoplasms,Carcinoma in situ of breast,BRD1,Bromodomain-containing protein 1,19223,122,0.88 [0.49-1.59],0.6780681179706021
Chapter II Neoplasms,Carcinoma in situ of breast,BRD2,Bromodomain-containing protein 2,18997,118,0.99 [0.59-1.66],0.959306246246312
Chapter II Neoplasms,Carcinoma in situ of breast,BRD3,Bromodomain-containing protein 3,19003,118,0.94 [0.64-1.37],0.7397064380206765
Chapter II Neoplasms,Carcinoma in situ of breast,BRDT,Bromodomain testis-specific protein,19003,118,0.75 [0.46-1.23],0.2575512274927002
Chapter II Neoplasms,Carcinoma in situ of breast,BRK1,Protein BRICK1,21957,134,0.87 [0.61-1.24],0.44926808853349
Chapter II Neoplasms,Carcinoma in situ of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,18997,118,0.96 [0.63-1.47],0.8475337792980854
Chapter II Neoplasms,Carcinoma in situ of breast,BRSK2,Serine/threonine-protein kinase BRSK2,19571,121,0.57 [0.35-0.94],0.0290027873538105
Chapter II Neoplasms,Carcinoma in situ of breast,BSG,Basigin,22724,138,1.34 [0.61-2.97],0.4655974532190478
Chapter II Neoplasms,Carcinoma in situ of breast,BSND,Barttin,18908,119,0.63 [0.34-1.15],0.1350006042493873
Chapter II Neoplasms,Carcinoma in situ of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22715,138,0.86 [0.65-1.14],0.2944391978056471
Chapter II Neoplasms,Carcinoma in situ of breast,BST2,Bone marrow stromal antigen 2,22715,138,0.84 [0.62-1.15],0.2825761857740828
Chapter II Neoplasms,Carcinoma in situ of breast,BTC,Probetacellulin,22008,134,0.88 [0.71-1.10],0.2636882459907075
Chapter II Neoplasms,Carcinoma in situ of breast,BTD,Biotinidase,19630,119,2.51 [1.05-5.98],0.0376447710538663
Chapter II Neoplasms,Carcinoma in situ of breast,BTLA,B- and T-lymphocyte attenuator,18908,119,0.83 [0.64-1.07],0.1519433433286493
Chapter II Neoplasms,Carcinoma in situ of breast,BTN1A1,Butyrophilin subfamily 1 member A1,19460,120,0.98 [0.65-1.49],0.9300101142145152
Chapter II Neoplasms,Carcinoma in situ of breast,BTN2A1,Butyrophilin subfamily 2 member A1,22619,141,1.27 [0.71-2.30],0.4224161215026345
Chapter II Neoplasms,Carcinoma in situ of breast,BTN3A2,Butyrophilin subfamily 3 member A2,22477,136,0.76 [0.51-1.15],0.191220639103982
Chapter II Neoplasms,Carcinoma in situ of breast,BTNL10,Butyrophilin-like protein 10,18908,119,0.80 [0.48-1.33],0.3892035422767604
Chapter II Neoplasms,Carcinoma in situ of breast,C19orf12,Protein C19orf12,21957,134,0.86 [0.66-1.13],0.2815764843255102
Chapter II Neoplasms,Carcinoma in situ of breast,C1GALT1C1,C1GALT1-specific chaperone 1,19003,118,0.67 [0.37-1.21],0.1849879454251445
Chapter II Neoplasms,Carcinoma in situ of breast,C1QA,Complement C1q subcomponent subunit A,22647,138,0.69 [0.36-1.32],0.2622983647385922
Chapter II Neoplasms,Carcinoma in situ of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19571,121,0.97 [0.75-1.26],0.8332861597139217
Chapter II Neoplasms,Carcinoma in situ of breast,C1QL2,Complement C1q-like protein 2,19054,117,1.03 [0.69-1.54],0.8859262225798428
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22579,139,1.37 [0.98-1.92],0.0692316141387633
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19191,120,1.38 [0.86-2.20],0.1838055842060437
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19571,121,0.98 [0.57-1.67],0.9301904584810616
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19149,120,1.15 [0.79-1.67],0.4668250239827018
Chapter II Neoplasms,Carcinoma in situ of breast,C1R,Complement C1r subcomponent,19630,119,1.13 [0.48-2.65],0.7835618953116024
Chapter II Neoplasms,Carcinoma in situ of breast,C1RL,Complement C1r subcomponent-like protein,19598,119,0.83 [0.34-2.02],0.6837785701026426
Chapter II Neoplasms,Carcinoma in situ of breast,C1S,Complement C1s subcomponent,19630,119,1.20 [0.52-2.75],0.666011044238191
Chapter II Neoplasms,Carcinoma in situ of breast,C2,Complement C2,22542,139,2.17 [1.05-4.48],0.035754229417997
Chapter II Neoplasms,Carcinoma in situ of breast,C2CD2L,Phospholipid transfer protein C2CD2L,21909,134,0.89 [0.62-1.28],0.5414797573509147
Chapter II Neoplasms,Carcinoma in situ of breast,C2orf69,UPF0565 protein C2orf69,19054,119,0.81 [0.57-1.15],0.2428575880922644
Chapter II Neoplasms,Carcinoma in situ of breast,C3,Complement C3,18629,112,0.89 [0.59-1.36],0.5983428363794879
Chapter II Neoplasms,Carcinoma in situ of breast,C4BPB,C4b-binding protein beta chain,22586,140,0.98 [0.68-1.41],0.8993678642569944
Chapter II Neoplasms,Carcinoma in situ of breast,C5,Complement C5,19630,119,0.80 [0.25-2.57],0.7116396375576518
Chapter II Neoplasms,Carcinoma in situ of breast,C7,Complement component C7,19154,115,0.87 [0.49-1.53],0.6265191277735283
Chapter II Neoplasms,Carcinoma in situ of breast,C7orf50,Uncharacterized protein C7orf50,19562,122,1.03 [0.50-2.12],0.9376967787597408
Chapter II Neoplasms,Carcinoma in situ of breast,C8B,Complement component C8 beta chain,19630,119,0.87 [0.50-1.53],0.6368205189808703
Chapter II Neoplasms,Carcinoma in situ of breast,C9,Complement component C9,19605,119,1.00 [0.70-1.44],0.9880891707862012
Chapter II Neoplasms,Carcinoma in situ of breast,C9orf40,Uncharacterized protein C9orf40,19501,122,0.98 [0.80-1.20],0.8165772301303389
Chapter II Neoplasms,Carcinoma in situ of breast,CA1,Carbonic anhydrase 1,21985,132,1.12 [0.88-1.43],0.3454009202745297
Chapter II Neoplasms,Carcinoma in situ of breast,CA11,Carbonic anhydrase-related protein 11,22008,134,0.87 [0.52-1.46],0.6069556176831554
Chapter II Neoplasms,Carcinoma in situ of breast,CA12,Carbonic anhydrase 12,22413,140,1.40 [0.91-2.15],0.1289296504214
Chapter II Neoplasms,Carcinoma in situ of breast,CA13,Carbonic anhydrase 13,22280,136,0.85 [0.74-0.97],0.0196276311764261
Chapter II Neoplasms,Carcinoma in situ of breast,CA14,Carbonic anhydrase 14,22716,137,1.65 [1.06-2.54],0.0248771336546152
Chapter II Neoplasms,Carcinoma in situ of breast,CA2,Carbonic anhydrase 2,22448,137,0.99 [0.80-1.22],0.925834108002668
Chapter II Neoplasms,Carcinoma in situ of breast,CA3,Carbonic anhydrase 3,22747,137,1.04 [0.82-1.33],0.7179322459438178
Chapter II Neoplasms,Carcinoma in situ of breast,CA4,Carbonic anhydrase 4,22786,138,0.87 [0.46-1.67],0.6778827225306227
Chapter II Neoplasms,Carcinoma in situ of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",22115,137,1.04 [0.88-1.22],0.6680523161003443
Chapter II Neoplasms,Carcinoma in situ of breast,CA6,Carbonic anhydrase 6,22453,137,1.39 [1.10-1.77],0.0066071578620713
Chapter II Neoplasms,Carcinoma in situ of breast,CA7,Carbonic anhydrase 7,19223,122,0.94 [0.56-1.56],0.7960807641061576
Chapter II Neoplasms,Carcinoma in situ of breast,CA8,Carbonic anhydrase-related protein,19054,117,1.06 [0.56-1.99],0.8645070903838622
Chapter II Neoplasms,Carcinoma in situ of breast,CA9,Carbonic anhydrase 9,22716,137,1.08 [0.77-1.51],0.6516243985084152
Chapter II Neoplasms,Carcinoma in situ of breast,CABP2,Calcium-binding protein 2,19054,119,0.90 [0.68-1.20],0.4874432766335492
Chapter II Neoplasms,Carcinoma in situ of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18997,118,0.82 [0.46-1.46],0.4979002724773038
