Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23971,141,1.26 [1.02-1.56],0.0286416022408893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23223,136,0.98 [0.73-1.31],0.875629459723799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIT2,Slit homolog 2 protein,26964,172,1.13 [0.89-1.45],0.316955512900735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,23413,143,0.40 [0.24-0.66],0.000330294119141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,27873,178,1.94 [1.38-2.71],0.0001120105161492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27132,170,2.12 [1.53-2.93],5.771158240073581e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLK,STE20-like serine/threonine-protein kinase,23643,138,0.85 [0.66-1.10],0.2169242438857016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,23971,141,1.28 [1.08-1.53],0.0056834351912614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,23911,140,1.01 [0.67-1.53],0.9490170577331636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD1,Mothers against decapentaplegic homolog 1,26992,172,1.20 [1.02-1.41],0.0264443086991873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD2,Mothers against decapentaplegic homolog 2,23960,142,1.04 [0.83-1.30],0.7408891114230123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD3,Mothers against decapentaplegic homolog 3,23960,142,1.15 [0.85-1.55],0.3796453010613899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,27520,176,0.42 [0.23-0.75],0.0037254811191622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMARCA2,Probable global transcription activator SNF2L2,26964,172,1.07 [0.89-1.28],0.4820624037226565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMC3,Structural maintenance of chromosomes protein 3,23223,136,0.97 [0.72-1.30],0.843795049775867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,23971,141,1.13 [0.89-1.43],0.3312224283882501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,27873,178,2.37 [1.63-3.43],5.3033567564394095e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,27779,176,1.80 [1.35-2.41],6.699127100060246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,27744,173,1.44 [1.10-1.89],0.0078178910531822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD3,Sphingomyelin phosphodiesterase 3,23413,143,0.96 [0.70-1.32],0.8232195260403735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27739,174,0.80 [0.65-0.98],0.0279496443993127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23960,142,0.85 [0.66-1.10],0.2141921161894427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMS,Spermine synthase,23315,142,1.10 [0.86-1.39],0.451823827635215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMTN,Smoothelin,23999,143,1.16 [1.00-1.35],0.0562324147258368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP23,Synaptosomal-associated protein 23,27641,174,1.07 [0.92-1.26],0.3808050765952755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP25,Synaptosomal-associated protein 25,23315,142,1.08 [0.77-1.50],0.6590473295370467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP29,Synaptosomal-associated protein 29,27739,175,1.07 [0.93-1.24],0.3454946338497767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,24059,142,0.89 [0.67-1.18],0.4115868035663829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCA,Alpha-synuclein,23591,140,1.06 [0.92-1.22],0.3957598177388781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,27450,171,1.72 [1.41-2.10],6.888295041024938e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23480,142,1.84 [1.31-2.59],0.0004772382144614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',24042,143,1.25 [0.96-1.64],0.102397526508413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNU13,NHP2-like protein 1,23331,141,0.87 [0.65-1.16],0.3341430563616815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX15,Sorting nexin-15,23591,140,1.22 [0.91-1.63],0.181705883762738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX18,Sorting nexin-18,23971,141,1.24 [0.89-1.71],0.1996925360215566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX2,Sorting nexin-2,23960,142,1.06 [0.87-1.29],0.56600217240522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX5,Sorting nexin-5,23480,142,1.56 [0.97-2.53],0.0687288356497645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,27641,174,1.16 [0.96-1.41],0.1256437854197416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD1,Superoxide dismutase [Cu-Zn],27063,170,1.21 [0.92-1.58],0.1754157931288809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",27645,175,1.09 [0.79-1.51],0.6062636033874423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD3,Extracellular superoxide dismutase,24109,143,0.97 [0.74-1.27],0.8375975263874872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,24059,142,1.25 [0.91-1.71],0.1667263587601042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,26992,172,1.99 [1.43-2.77],4.202187475662332e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORD,Sorbitol dehydrogenase,27743,177,1.10 [0.91-1.33],0.3298473548683094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORT1,Sortilin,27597,174,1.63 [1.15-2.32],0.0063269462142702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,27597,174,1.14 [0.81-1.60],0.4385452671766315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23422,138,1.09 [0.80-1.48],0.5890522363990112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX2,Transcription factor SOX-2,24020,141,0.98 [0.49-1.98],0.9593969937530492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,23422,138,1.46 [0.81-2.65],0.2106675589247233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24059,142,1.15 [0.70-1.90],0.5783573091880436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPAG1,Sperm-associated antigen 1,24059,142,1.05 [0.80-1.38],0.7225775354812703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARC,SPARC,27739,175,1.07 [0.88-1.29],0.514485368817051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,27648,174,0.68 [0.42-1.11],0.1224454387185187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPART,Spartin,23591,140,1.11 [0.90-1.37],0.3214683622560179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPESP1,Sperm equatorial segment protein 1,24097,143,1.17 [0.68-2.03],0.5659730731256734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,27645,175,2.64 [2.21-3.15],8.682636035046323e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK2,Serine protease inhibitor Kazal-type 2,23591,140,1.13 [0.78-1.63],0.5126192479262206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,27596,175,2.43 [2.09-2.82],2.419568057436566e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,27645,175,0.80 [0.53-1.19],0.2735458254244104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK6,Serine protease inhibitor Kazal-type 6,27873,178,0.94 [0.74-1.20],0.6173941582478639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK8,Serine protease inhibitor Kazal-type 8,23331,141,0.48 [0.27-0.83],0.0094308522242997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,27564,175,2.31 [1.50-3.57],0.0001576722948678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,27779,176,2.04 [1.49-2.81],9.807580332765785e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT3,Kunitz-type protease inhibitor 3,23971,141,0.85 [0.76-0.95],0.0033772872828301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,27450,171,0.40 [0.27-0.59],3.725661057902007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,27694,176,2.61 [2.06-3.31],1.5629660828825549e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,27511,174,3.27 [2.34-4.56],3.2540840744888413e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,27930,177,0.98 [0.75-1.29],0.907052194548967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23413,143,1.04 [0.72-1.52],0.8284751092226186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRING1,SREBP regulating gene protein,23223,136,0.97 [0.71-1.31],0.8263158032484568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR1B,Cornifin-B,23643,138,1.06 [0.89-1.27],0.5000785210138707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR3,Small proline-rich protein 3,24042,143,0.97 [0.79-1.21],0.8089448720203434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRY2,Protein sprouty homolog 2,27089,171,1.04 [0.90-1.20],0.6316652415988937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23315,142,0.88 [0.53-1.46],0.612689662506767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTLC1,Serine palmitoyltransferase 1,24042,143,1.03 [0.67-1.58],0.9043547171144184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,27692,175,1.07 [0.95-1.19],0.2536514507507587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRP14,Signal recognition particle 14 kDa protein,27520,176,1.22 [0.98-1.51],0.0699904058502186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,27596,175,1.15 [0.99-1.34],0.0616564826521966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,24097,143,1.48 [0.92-2.37],0.1040016459051007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSB,Lupus La protein,26964,172,1.04 [0.83-1.31],0.736297157237253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23413,143,0.94 [0.60-1.49],0.8043961569126381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27597,174,1.03 [0.92-1.15],0.6068556732513865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27736,174,1.80 [1.32-2.46],0.0002344792164122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSH3,Protein phosphatase Slingshot homolog 3,23223,136,0.40 [0.21-0.77],0.0056453365965648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23971,141,1.40 [1.06-1.85],0.0195363749778086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST13,Hsc70-interacting protein,23591,140,1.06 [0.80-1.41],0.6725994801951433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27520,176,1.35 [1.02-1.78],0.0332127220104009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27977,177,1.88 [1.21-2.93],0.0050956327353141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23413,143,0.75 [0.48-1.17],0.2052282407054307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,24096,145,2.03 [1.21-3.42],0.0077363744688353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,23960,142,0.82 [0.52-1.29],0.3848998898406037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAMBP,STAM-binding protein,27398,171,1.13 [0.91-1.39],0.2718330160680812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT2,Signal transducer and activator of transcription 2,23413,143,1.13 [0.92-1.39],0.2572807116317744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT5B,Signal transducer and activator of transcription 5B,27520,176,1.05 [0.95-1.16],0.3174799247305717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23223,136,1.04 [0.81-1.32],0.7757084923688266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,27878,175,1.55 [1.16-2.06],0.0026312820575356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,27608,175,1.08 [0.64-1.80],0.7817834285925489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STEAP4,Metalloreductase STEAP4,23315,142,0.85 [0.66-1.09],0.1996330576703317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STIP1,Stress-induced-phosphoprotein 1,27606,175,1.13 [0.93-1.38],0.2239980485111673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK11,Serine/threonine-protein kinase STK11,27132,170,1.12 [0.93-1.34],0.2211200475380472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK24,Serine/threonine-protein kinase 24,26964,172,1.25 [1.01-1.55],0.0433491539705895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK4,Serine/threonine-protein kinase 4,27641,174,1.10 [0.94-1.29],0.2276192683963073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STOML2,"Stomatin-like protein 2, mitochondrial",23223,136,1.01 [0.84-1.21],0.9329491414194926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX16,Syntaxin-16,26992,172,1.05 [0.83-1.32],0.6997462149055456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX1B,Syntaxin-1B,23422,138,0.85 [0.55-1.32],0.4717671832016734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX3,Syntaxin-3,24042,143,1.01 [0.66-1.54],0.967735792608718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,27520,176,1.28 [1.06-1.54],0.0086882423224047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX5,Syntaxin-5,23413,143,1.15 [0.82-1.61],0.4075378365100952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX6,Syntaxin-6,26992,172,1.18 [0.98-1.43],0.0814828005836243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX7,Syntaxin-7,23413,143,1.18 [0.85-1.64],0.3127792603658753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,27596,175,1.31 [1.01-1.70],0.040692132270021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP1,Syntaxin-binding protein 1,24059,142,0.96 [0.78-1.18],0.7078934864602604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP3,Syntaxin-binding protein 3,26992,172,1.15 [0.85-1.54],0.3696149301085799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGP1,SURP and G-patch domain-containing protein 1,23971,141,1.21 [0.82-1.76],0.3352696250288328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGT1,Protein SGT1 homolog,26992,172,1.04 [0.88-1.23],0.6369264590445209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT1A1,Sulfotransferase 1A1,27878,175,1.03 [0.93-1.15],0.5332042201761997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,27596,175,1.36 [1.13-1.63],0.0009904641420538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF1,Formylglycine-generating enzyme,23413,143,0.96 [0.75-1.22],0.7322226691794224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27878,175,1.16 [0.90-1.50],0.2563934488633139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",24059,142,1.31 [1.04-1.64],0.0194255000810104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD1,Sushi domain-containing protein 1,27132,170,1.04 [0.79-1.38],0.7705251360005039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,27645,175,1.85 [1.26-2.71],0.0017516020487444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,23960,142,1.15 [0.82-1.61],0.416983908687991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,23449,139,0.98 [0.62-1.55],0.9347615983039036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SV2A,Synaptic vesicle glycoprotein 2A,23422,138,1.05 [0.81-1.36],0.7266102819397203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SWAP70,Switch-associated protein 70,23971,141,1.03 [0.65-1.62],0.9049609157930046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,23591,140,0.98 [0.74-1.31],0.9002475591055956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23315,142,0.93 [0.69-1.25],0.6276679214784703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYT1,Synaptotagmin-1,24042,143,0.60 [0.36-1.00],0.0509785505994722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYTL4,Synaptotagmin-like protein 4,24097,143,1.10 [0.89-1.35],0.3672299805653777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23643,138,1.08 [0.92-1.26],0.3545113885206359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,27520,176,1.04 [0.92-1.16],0.5451500726136685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,24507,155,1.41 [0.93-2.16],0.1093119261940011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TADA3,Transcriptional adapter 3,23960,142,1.24 [0.83-1.86],0.3001777726735984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,27520,176,1.83 [1.32-2.53],0.0002656994931054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAGLN3,Transgelin-3,23223,136,0.95 [0.72-1.26],0.737933387946855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TALDO1,Transaldolase,23999,144,1.36 [0.97-1.90],0.077105609247833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TANK,TRAF family member-associated NF-kappa-B activator,27089,171,1.09 [0.89-1.32],0.4137334739799969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAP1,Antigen peptide transporter 1,23643,138,0.96 [0.72-1.28],0.7923490528132524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARBP2,RISC-loading complex subunit TARBP2,26964,172,1.19 [1.00-1.41],0.0450281201073618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23422,138,0.97 [0.78-1.21],0.8166286600263666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23960,142,0.82 [0.52-1.29],0.3963280402818901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAX1BP1,Tax1-binding protein 1,24042,143,1.20 [0.95-1.51],0.1312824597043223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D17,TBC1 domain family member 17,26964,172,1.36 [1.07-1.73],0.0113283629355469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D23,TBC1 domain family member 23,27520,176,1.12 [0.97-1.30],0.1287151948659763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D5,TBC1 domain family member 5,27596,175,1.08 [0.91-1.27],0.3724279335536644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCA,Tubulin-specific chaperone A,23591,140,1.08 [0.90-1.30],0.4287217177195533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,27450,171,1.10 [0.96-1.27],0.1687496142368342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCC,Tubulin-specific chaperone C,27450,171,1.12 [0.94-1.32],0.1990775084397992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26992,172,1.03 [0.88-1.22],0.6822545345617723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBR1,T-box brain protein 1,23422,138,1.11 [0.82-1.50],0.5186440473270763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,27405,171,0.92 [0.81-1.05],0.2286112362875054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,27132,170,1.09 [0.94-1.27],0.2639376896980503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN1,Transcobalamin-1,23606,139,1.08 [0.69-1.71],0.7323324749674689
