Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF10,Rho guanine nucleotide exchange factor 10,23255,83,0.95 [0.76-1.19],0.6610499876494377
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF12,Rho guanine nucleotide exchange factor 12,26680,99,0.90 [0.75-1.06],0.2045315891779372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF5,Rho guanine nucleotide exchange factor 5,22526,83,1.09 [0.83-1.43],0.5486995838175446
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID3A,AT-rich interactive domain-containing protein 3A,22526,83,0.73 [0.41-1.28],0.2707107582231834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID4B,AT-rich interactive domain-containing protein 4B,26064,97,1.05 [0.70-1.57],0.8082362330044528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL13B,ADP-ribosylation factor-like protein 13B,22538,82,0.90 [0.66-1.24],0.5285229110560099
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22538,82,0.72 [0.42-1.25],0.2436536153284291
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,22526,83,1.02 [0.74-1.40],0.901271244410335
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,26189,97,0.68 [0.39-1.20],0.1803181925998193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22538,82,0.75 [0.47-1.22],0.2476644780223409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSA,Arylsulfatase A,26723,94,0.69 [0.45-1.07],0.0999776136037588
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSB,Arylsulfatase B,26596,97,0.94 [0.67-1.31],0.704548603244397
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART3,Ecto-ADP-ribosyltransferase 3,26812,96,1.01 [0.59-1.74],0.9666100212997945
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART5,Ecto-ADP-ribosyltransferase 5,22526,83,1.04 [0.76-1.42],0.810716646514122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARTN,Artemin,26189,97,0.85 [0.55-1.32],0.4691022483379136
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH1,Acid ceramidase,23066,84,1.03 [0.66-1.62],0.8886405182398986
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH2,Neutral ceramidase,26538,97,0.91 [0.65-1.27],0.5691663373702623
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR1,Asialoglycoprotein receptor 1,26538,97,1.87 [1.04-3.33],0.0350753815326561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR2,Asialoglycoprotein receptor 2,23299,83,1.51 [0.69-3.31],0.3073136217746223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPN,Asporin,23290,83,0.67 [0.30-1.49],0.3240607657229273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPSCR1,Tether containing UBX domain for GLUT4,23255,83,0.82 [0.60-1.12],0.2122770028932712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22693,83,0.81 [0.66-1.00],0.0535918062537782
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASS1,Argininosuccinate synthase,22538,82,0.67 [0.50-0.88],0.0050898140273822
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26064,97,1.17 [0.97-1.42],0.1084096206985584
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22441,83,0.88 [0.46-1.68],0.6985538885466158
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG16L1,Autophagy-related protein 16-1,23172,84,0.87 [0.68-1.11],0.2577328449215622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG4A,Cysteine protease ATG4A,26107,97,1.03 [0.77-1.40],0.8280948446689222
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATOX1,Copper transport protein ATOX1,26818,95,1.11 [0.85-1.43],0.4457431461668574
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22538,82,1.29 [0.94-1.77],0.1203962919460655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22538,82,0.88 [0.44-1.76],0.7123857654456767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22538,82,1.27 [0.79-2.04],0.329019685887693
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B4,Protein ATP1B4,22441,83,0.91 [0.54-1.54],0.7309695234601671
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22538,82,0.64 [0.39-1.04],0.0710009130281327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22538,82,0.65 [0.38-1.10],0.1074180965948309
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",26851,97,1.00 [0.85-1.17],0.9658108890855038
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",26064,97,0.91 [0.59-1.42],0.6885693039838909
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6AP2,Renin receptor,26107,97,0.98 [0.63-1.54],0.9392086578921408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1D,V-type proton ATPase subunit D,26596,97,0.82 [0.41-1.66],0.5856348385054901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1F,V-type proton ATPase subunit F,26015,97,0.95 [0.72-1.25],0.7138015093692888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G1,V-type proton ATPase subunit G 1,22693,83,0.81 [0.60-1.09],0.1635257147687237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G2,V-type proton ATPase subunit G 2,22538,82,0.81 [0.64-1.02],0.0749385329095183
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,23172,84,1.50 [0.99-2.28],0.0565233800916202
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRN,"Attractin, Isoform 2",23333,83,0.70 [0.32-1.53],0.3720347979939753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN10,Ataxin-10,26064,97,0.89 [0.69-1.14],0.3440635532898263
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2,Ataxin-2,22526,83,1.07 [0.91-1.26],0.4142898139596729
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2L,Ataxin-2-like protein,23255,83,0.69 [0.41-1.14],0.142577626292085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN3,Ataxin-3,23234,83,0.80 [0.57-1.13],0.2045197025696162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXIN1,Axin-1,26680,99,0.93 [0.77-1.13],0.4677864998981308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXL,Tyrosine-protein kinase receptor UFO,26812,96,0.86 [0.45-1.67],0.661997023913026
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZI2,5-azacytidine-induced protein 2,23255,83,0.82 [0.55-1.21],0.3093867148783343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZU1,Azurocidin,25855,92,1.11 [0.89-1.38],0.3456222248957342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B2M,Beta-2-microglobulin,23333,83,1.31 [0.78-2.20],0.3042503695632085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22538,82,0.54 [0.17-1.66],0.2789980733592059
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22693,83,2.58 [1.44-4.63],0.0014516382866294
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",26851,97,1.25 [0.65-2.41],0.4992053447722591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26723,94,0.37 [0.17-0.79],0.009913255518588
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BABAM1,BRISC and BRCA1-A complex member 1,22616,80,1.26 [0.63-2.52],0.5047496616069606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BACH1,Transcription regulator protein BACH1,26680,99,0.96 [0.75-1.23],0.7517013111651593
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG3,BAG family molecular chaperone regulator 3,26499,97,1.09 [0.68-1.74],0.7127684775236962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG4,BAG family molecular chaperone regulator 4,22616,80,0.79 [0.50-1.27],0.3326630877149726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG6,Large proline-rich protein BAG6,26227,94,0.83 [0.49-1.40],0.4904802428093145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26107,97,1.41 [1.10-1.81],0.0063540137877977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,26107,97,1.28 [0.71-2.30],0.4106831114989686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BANK1,B-cell scaffold protein with ankyrin repeats,26680,99,0.95 [0.80-1.12],0.5372865175183081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAP18,Chromatin complexes subunit BAP18,23234,83,0.90 [0.65-1.26],0.5384039980711948
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,22640,80,1.01 [0.79-1.29],0.9589773148053802
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAX,Apoptosis regulator BAX,26023,97,1.01 [0.82-1.24],0.9404376246645308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAM,Basal cell adhesion molecule,26723,94,1.20 [0.55-2.61],0.6426497305353266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAN,Brevican core protein,26538,97,0.61 [0.36-1.03],0.0667333820527903
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23290,83,0.53 [0.25-1.12],0.0982457589586509
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22526,83,0.79 [0.51-1.25],0.317054637343215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCHE,Cholinesterase,22866,83,0.84 [0.41-1.72],0.6309340578801748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2,Apoptosis regulator Bcl-2,23172,84,1.17 [0.85-1.61],0.3413932379842458
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L1,Bcl-2-like protein 1,23234,83,0.91 [0.74-1.12],0.3873768808103118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26680,99,1.40 [0.90-2.16],0.1316130311462773
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L15,Bcl-2-like protein 15,22616,80,1.08 [0.76-1.53],0.6764588476860889
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22441,83,0.92 [0.65-1.31],0.6483446809189494
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23160,82,0.90 [0.54-1.50],0.6867487583039142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCR,Breakpoint cluster region protein,26680,99,0.96 [0.79-1.16],0.6508895351510828
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BDNF,Brain-derived neurotrophic factor,23291,84,0.92 [0.72-1.18],0.5302410955543488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BECN1,Beclin-1,22693,83,0.77 [0.54-1.11],0.1652448411656713
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BEX3,Protein BEX3,22441,83,0.87 [0.53-1.42],0.5787723650647213
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGLAP,Osteocalcin,23291,84,0.98 [0.78-1.23],0.8553320274682106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGN,Biglycan,26060,96,1.02 [0.88-1.19],0.7956326967706322
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHLHE40,Class E basic helix-loop-helix protein 40,22526,83,0.84 [0.61-1.16],0.2991501263066802
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22538,82,0.59 [0.26-1.35],0.2081165054153795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BID,BH3-interacting domain death agonist,26680,99,1.02 [0.78-1.32],0.906399839593161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIN2,Bridging integrator 2,26723,94,0.83 [0.67-1.01],0.0686787276104181
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,26107,97,0.83 [0.62-1.11],0.2082619290082141
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLMH,Bleomycin hydrolase,27045,98,1.26 [0.74-2.15],0.3884305002542315
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLNK,B-cell linker protein,22616,80,1.22 [0.74-1.99],0.43221880603052
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22526,83,1.18 [0.93-1.50],0.1740980386988783
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23234,83,0.78 [0.45-1.36],0.3871731243722429
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLVRB,Flavin reductase,26723,94,1.23 [0.96-1.58],0.109277441166686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP10,Bone morphogenetic protein 10,22786,82,0.80 [0.39-1.64],0.5368544537621918
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP4,Bone morphogenetic protein 4,26499,97,1.06 [0.71-1.58],0.7666204787614366
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP6,Bone morphogenetic protein 6,26183,93,1.15 [0.74-1.79],0.5434462295353679
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMPER,BMP-binding endothelial regulator protein,22786,82,1.20 [0.50-2.88],0.6762936849419446
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23290,83,0.37 [0.19-0.73],0.0040570246001286
