Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AP3S2,AP-3 complex subunit sigma-2,23263,127,1.16 [0.82-1.64],0.4088819113665787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26631,154,0.85 [0.61-1.20],0.3575988983464624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APCS,Serum amyloid P-component,23153,126,1.30 [0.80-2.12],0.2912488220678378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26886,157,0.82 [0.64-1.05],0.1150750424584182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APLP1,Amyloid-like protein 1,26755,156,0.87 [0.66-1.14],0.3042872779100686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA1,Apolipoprotein A-I,23366,127,0.99 [0.53-1.83],0.9672127771639436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA2,Apolipoprotein A-II,23335,130,0.79 [0.56-1.11],0.1747658423764341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA4,Apolipoprotein A-IV,23366,127,0.74 [0.44-1.23],0.2427582275348546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOB,Apolipoprotein B-100,23335,130,1.00 [0.48-2.09],0.9964552607921696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOBR,Apolipoprotein B receptor,22715,125,1.05 [0.70-1.58],0.8037362568841728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOC1,Apolipoprotein C-I,23316,127,0.95 [0.59-1.54],0.8397108272144965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOD,Apolipoprotein D,22290,120,0.67 [0.40-1.13],0.1327916037439541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOE,Apolipoprotein E,23366,127,0.99 [0.78-1.25],0.9026711641737104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOF,Apolipoprotein F,23335,130,0.64 [0.41-1.02],0.0615418139896439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOH,Beta-2-glycoprotein 1,26760,157,1.13 [0.77-1.67],0.530848895175754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOL1,Apolipoprotein L1,23335,130,0.89 [0.67-1.17],0.3955929530213311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOM,Apolipoprotein M,26801,159,1.15 [0.68-1.94],0.6028691974030156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APP,Amyloid-beta precursor protein,26721,156,0.94 [0.76-1.16],0.5843051107367989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APPL2,DCC-interacting protein 13-beta,22822,130,0.91 [0.78-1.06],0.2085916557608235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APRT,Adenine phosphoribosyltransferase,26530,154,0.91 [0.68-1.22],0.5387858360270356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,22881,127,1.09 [0.86-1.39],0.4647265593901629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AREG,Amphiregulin,26631,154,1.00 [0.74-1.35],0.9955386579448602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARF6,ADP-ribosylation factor 6,23203,128,0.90 [0.77-1.05],0.1641974731301845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARFIP1,Arfaptin-1,23279,130,1.01 [0.79-1.29],0.941790957678058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG1,Arginase-1,26609,154,0.88 [0.67-1.15],0.3460813489863337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG2,"Arginase-2, mitochondrial",23191,129,1.24 [0.90-1.71],0.1848292162084078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26121,149,0.81 [0.59-1.11],0.1818979942618138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26121,149,0.89 [0.69-1.16],0.390162321060264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,22881,127,1.08 [0.71-1.66],0.718389413193086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,22822,130,0.90 [0.73-1.11],0.3310113604462071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,22481,126,0.81 [0.63-1.04],0.1014409183940311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23263,127,0.94 [0.78-1.13],0.5051674435480211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23279,130,0.90 [0.75-1.08],0.2439045185873173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,26708,156,0.97 [0.85-1.12],0.7099456647001929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,22570,127,0.99 [0.78-1.24],0.910413574373692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,22570,127,1.12 [0.74-1.69],0.59597290952547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26101,152,0.92 [0.65-1.31],0.6525585313542803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,22579,128,1.02 [0.80-1.30],0.8845297994174317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22579,128,1.02 [0.67-1.55],0.9317301603425509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,22570,127,0.98 [0.75-1.28],0.8836634755732787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,26216,155,0.60 [0.38-0.94],0.0267813988195616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22579,128,0.87 [0.61-1.24],0.4283264702047836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSA,Arylsulfatase A,26760,157,1.01 [0.73-1.39],0.964556538668074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSB,Arylsulfatase B,26631,154,0.89 [0.68-1.16],0.3905305586083609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,26849,159,0.87 [0.57-1.33],0.5162302617819501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,22570,127,0.94 [0.71-1.25],0.6675887472924769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARTN,Artemin,26216,155,0.77 [0.53-1.12],0.1745681318541339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH1,Acid ceramidase,23094,129,0.80 [0.54-1.18],0.2658352753940833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH2,Neutral ceramidase,26569,154,1.25 [0.93-1.67],0.1399163834924434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,26569,154,1.89 [1.19-2.99],0.0069523890233334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,23335,130,0.84 [0.44-1.61],0.6061814786043465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPN,Asporin,23321,127,1.16 [0.65-2.09],0.6134591197724282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23279,130,0.94 [0.73-1.20],0.6005492947853035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22715,125,0.95 [0.80-1.13],0.5598093417956964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASS1,Argininosuccinate synthase,22579,128,1.07 [0.86-1.32],0.5539694850911416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26101,152,0.94 [0.75-1.18],0.5796046528315242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22481,126,1.13 [0.71-1.81],0.598598220938712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,23203,128,0.92 [0.75-1.12],0.4043262829986277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG4A,Cysteine protease ATG4A,26121,149,0.92 [0.72-1.18],0.5094424405949177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATOX1,Copper transport protein ATOX1,26847,157,0.94 [0.77-1.14],0.5350085661404735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22579,128,1.08 [0.78-1.48],0.6525192149207072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22579,128,0.93 [0.54-1.59],0.7805008456654325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22579,128,0.97 [0.63-1.50],0.9030066603612428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B4,Protein ATP1B4,22481,126,1.36 [0.97-1.90],0.0717806037573926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22579,128,1.05 [0.81-1.36],0.7117072363676138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22579,128,0.99 [0.71-1.36],0.9361078178471746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",26889,156,0.97 [0.85-1.10],0.6433833235855919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26101,152,1.14 [0.83-1.56],0.4206873697922647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6AP2,Renin receptor,26121,149,0.81 [0.54-1.20],0.2873233875254231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,26631,154,0.63 [0.35-1.14],0.1285917988055826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,26050,152,0.98 [0.78-1.22],0.8296241468002657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,22715,125,0.95 [0.74-1.20],0.648370287873244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,22579,128,1.01 [0.85-1.19],0.9313972003216114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23203,128,0.56 [0.29-1.10],0.0927978159007145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRN,"Attractin, Isoform 2",23366,127,1.27 [0.45-3.52],0.6518167353622544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN10,Ataxin-10,26101,152,0.91 [0.75-1.12],0.380235570205427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2,Ataxin-2,22570,127,0.95 [0.81-1.12],0.5506866587966731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2L,Ataxin-2-like protein,23279,130,1.11 [0.80-1.54],0.5353584798400863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN3,Ataxin-3,23263,127,1.14 [0.88-1.49],0.3166029906752243
