Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,26973,94,1.10 [0.92-1.31],0.3016424229767589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,22796,84,1.00 [0.75-1.32],0.984163941781918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,22796,84,0.92 [0.54-1.57],0.7555762890241519
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,26360,96,1.32 [0.96-1.81],0.0895547897049725
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,22820,81,1.09 [0.81-1.46],0.582779700646654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22820,81,0.94 [0.56-1.60],0.828390614300759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,22796,84,0.89 [0.62-1.28],0.5359054574210789
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,26479,93,0.77 [0.44-1.34],0.3578901453364173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22820,81,1.27 [0.94-1.73],0.1227483166320673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSA,Arylsulfatase A,27027,97,1.08 [0.73-1.60],0.6919171686504579
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSB,Arylsulfatase B,26901,99,1.09 [0.79-1.50],0.6066211213097097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,27111,96,0.61 [0.36-1.04],0.0690925229962822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,22796,84,1.01 [0.73-1.39],0.9686500895497488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARTN,Artemin,26479,93,1.00 [0.66-1.51],0.9906601392849204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH1,Acid ceramidase,23337,85,1.25 [0.84-1.85],0.2736932922648613
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH2,Neutral ceramidase,26834,98,0.99 [0.71-1.39],0.9562323755523844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR1,Asialoglycoprotein receptor 1,26834,98,1.46 [0.80-2.66],0.2132981950985877
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR2,Asialoglycoprotein receptor 2,23568,85,0.93 [0.42-2.04],0.8486051307143312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPN,Asporin,23559,85,1.04 [0.50-2.15],0.9123402596519812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,23521,85,0.96 [0.71-1.30],0.8117562034550216
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22949,83,0.93 [0.76-1.15],0.5169013984641135
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASS1,Argininosuccinate synthase,22820,81,0.99 [0.75-1.31],0.961221306932613
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26360,96,1.01 [0.78-1.30],0.9500180267711588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22704,83,0.57 [0.28-1.15],0.1143276998432077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG16L1,Autophagy-related protein 16-1,23440,85,1.10 [0.86-1.40],0.4620645941518516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG4A,Cysteine protease ATG4A,26384,97,1.07 [0.79-1.44],0.6574040420709606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATOX1,Copper transport protein ATOX1,27119,99,1.06 [0.83-1.37],0.6343253781187527
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22820,81,1.33 [0.99-1.79],0.0623113099583373
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22820,81,0.87 [0.44-1.75],0.7051419951520779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22820,81,1.00 [0.58-1.72],0.989525488162406
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B4,Protein ATP1B4,22704,83,1.08 [0.66-1.76],0.7563008283993711
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22820,81,0.91 [0.62-1.32],0.6065374689927112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22820,81,0.86 [0.54-1.38],0.5371558528701592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",27154,96,1.08 [0.92-1.28],0.3359016960980412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",26360,96,0.79 [0.50-1.25],0.3172534797087838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6AP2,Renin receptor,26384,97,1.30 [0.90-1.86],0.158610321014432
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1D,V-type proton ATPase subunit D,26901,99,1.50 [0.91-2.50],0.1151655082255329
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1F,V-type proton ATPase subunit F,26310,96,1.17 [0.90-1.52],0.2505141861206247
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,22949,83,1.04 [0.78-1.39],0.7768586900113257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,22820,81,1.03 [0.84-1.28],0.7639342371227862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,23440,85,1.07 [0.53-2.19],0.8424429362329492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRN,"Attractin, Isoform 2",23604,86,1.42 [0.41-4.91],0.5793054056145477
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN10,Ataxin-10,26360,96,1.09 [0.85-1.41],0.4848205651887648
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2,Ataxin-2,22796,84,1.01 [0.84-1.21],0.9047884722778752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2L,Ataxin-2-like protein,23521,85,1.12 [0.74-1.70],0.5914633635923416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN3,Ataxin-3,23508,85,0.91 [0.65-1.26],0.5707226619771892
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXIN1,Axin-1,26973,94,1.11 [0.92-1.35],0.2760345166646659
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,27111,96,0.60 [0.31-1.16],0.1291175524527244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZI2,5-azacytidine-induced protein 2,23521,85,1.01 [0.70-1.48],0.9416856548235116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZU1,Azurocidin,26160,91,1.05 [0.83-1.32],0.7000179068626657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B2M,Beta-2-microglobulin,23604,86,1.06 [0.59-1.91],0.8482602398323089
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22820,81,1.87 [0.83-4.17],0.1294121773408363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22949,83,0.83 [0.47-1.49],0.5362654109152667
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",27154,96,1.13 [0.59-2.19],0.7075135011682047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27027,97,0.69 [0.33-1.47],0.3411548902237281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,22900,84,1.00 [0.49-2.07],0.9916180239991916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BACH1,Transcription regulator protein BACH1,26973,94,1.08 [0.84-1.39],0.5360125126178759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG3,BAG family molecular chaperone regulator 3,26794,98,0.83 [0.54-1.28],0.3958528492595935
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG4,BAG family molecular chaperone regulator 4,22900,84,1.00 [0.65-1.53],0.9875005980958712
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG6,Large proline-rich protein BAG6,26525,93,1.07 [0.63-1.80],0.806474008239273
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26384,97,1.20 [0.92-1.57],0.1872700309990241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,26384,97,1.12 [0.61-2.04],0.7215972119434172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,26973,94,1.07 [0.90-1.28],0.423436334145103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAP18,Chromatin complexes subunit BAP18,23508,85,1.09 [0.82-1.43],0.5594837141418212
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,22898,80,1.02 [0.81-1.29],0.8646856405971128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAX,Apoptosis regulator BAX,26319,95,0.92 [0.75-1.14],0.461084834689545
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAM,Basal cell adhesion molecule,27027,97,1.15 [0.55-2.42],0.7092183104436803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAN,Brevican core protein,26834,98,0.58 [0.35-0.98],0.0424272045002551
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23559,85,1.07 [0.55-2.07],0.8450628388895289
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22796,84,0.86 [0.56-1.32],0.4927976136583938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCHE,Cholinesterase,23135,84,1.39 [0.65-2.98],0.400691989234805
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2,Apoptosis regulator Bcl-2,23440,85,0.89 [0.60-1.34],0.5912554800617262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L1,Bcl-2-like protein 1,23508,85,0.98 [0.79-1.20],0.820822200530452
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26973,94,1.16 [0.75-1.79],0.4957656331506004
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L15,Bcl-2-like protein 15,22900,84,1.14 [0.82-1.57],0.4441522120596359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22704,83,0.92 [0.65-1.31],0.643406328895263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23431,86,0.84 [0.50-1.40],0.4957150806036012
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCR,Breakpoint cluster region protein,26973,94,1.09 [0.89-1.33],0.3921056419260016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BDNF,Brain-derived neurotrophic factor,23560,86,1.07 [0.84-1.38],0.5742620650966423
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BECN1,Beclin-1,22949,83,0.96 [0.68-1.37],0.8255221355938347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BEX3,Protein BEX3,22704,83,0.65 [0.37-1.13],0.1267380598379658
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGLAP,Osteocalcin,23560,86,1.08 [0.86-1.35],0.5234128670267728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGN,Biglycan,26339,97,0.87 [0.75-1.02],0.0818137911946146
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,22796,84,0.83 [0.60-1.14],0.255339763189955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22820,81,0.63 [0.27-1.46],0.2804345932375451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BID,BH3-interacting domain death agonist,26973,94,1.08 [0.83-1.40],0.5856479704030155
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIN2,Bridging integrator 2,27027,97,1.04 [0.86-1.27],0.6708031985596281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,26384,97,1.12 [0.84-1.49],0.4390043086487059
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLMH,Bleomycin hydrolase,27350,96,1.07 [0.61-1.86],0.8207677218399051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLNK,B-cell linker protein,22900,84,0.95 [0.54-1.67],0.8603523526952328
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22796,84,1.03 [0.77-1.36],0.8608743534405027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23508,85,0.94 [0.55-1.60],0.811085648136048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLVRB,Flavin reductase,27027,97,0.86 [0.65-1.13],0.2677468939881622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP10,Bone morphogenetic protein 10,23063,84,1.21 [0.58-2.54],0.6180516137611096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP4,Bone morphogenetic protein 4,26794,98,1.27 [0.87-1.85],0.2244844004036266
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP6,Bone morphogenetic protein 6,26484,93,1.06 [0.68-1.65],0.808996593439376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMPER,BMP-binding endothelial regulator protein,23063,84,0.95 [0.38-2.39],0.916407290300193
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23559,85,0.91 [0.49-1.71],0.7718953070583703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22900,84,0.97 [0.60-1.58],0.9082976030798806
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOC,Brother of CDO,26525,93,0.65 [0.30-1.44],0.2898905979536268
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA1,BolA-like protein 1,22796,84,0.93 [0.62-1.37],0.7046334188851257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,22949,83,1.02 [0.70-1.48],0.9325666608510624
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFA2,BPI fold-containing family A member 2,22105,81,1.15 [0.95-1.39],0.1560248161578622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB1,BPI fold-containing family B member 1,26953,96,1.06 [0.79-1.43],0.7029046269420798
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB2,BPI fold-containing family B member 2,23514,85,0.72 [0.52-0.99],0.0429941642943069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRAP,BRCA1-associated protein,23235,85,1.00 [0.83-1.21],0.9881332031341056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD1,Bromodomain-containing protein 1,23116,84,0.89 [0.43-1.81],0.7428780159840774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD2,Bromodomain-containing protein 2,22796,84,0.86 [0.44-1.65],0.645803238551652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD3,Bromodomain-containing protein 3,22820,81,0.84 [0.52-1.38],0.4999413124303744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRDT,Bromodomain testis-specific protein,22820,81,0.74 [0.41-1.35],0.3300619487319444
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRK1,Protein BRICK1,26360,96,1.17 [0.78-1.75],0.4501277613594616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,22796,84,0.88 [0.51-1.51],0.6405686032972413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,23521,85,1.02 [0.60-1.73],0.9361150550375472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BSG,Basigin,27254,97,1.66 [0.66-4.15],0.2819096132317215
