Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSB,Arylsulfatase B,27606,540,1.16 [1.02-1.33],0.0293025137843313
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,27824,553,1.18 [0.94-1.47],0.1555097143330315
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,23386,454,0.89 [0.76-1.05],0.1656648333195642
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,27172,534,1.12 [0.97-1.30],0.1151835905802875
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,23939,464,1.29 [1.09-1.53],0.0027213913154974
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,27537,538,0.96 [0.83-1.11],0.5933252324342286
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,27537,538,2.27 [1.79-2.88],1.8600626253844936e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,24180,471,1.73 [1.25-2.39],0.0008405072412808
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,24168,465,1.01 [0.74-1.39],0.9431249522493446
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,24132,462,1.01 [0.89-1.15],0.8914063166480504
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23544,450,1.01 [0.92-1.10],0.8259202664476196
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,23399,458,0.83 [0.74-0.93],0.001588593132134
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27049,530,0.98 [0.87-1.10],0.6898619616204442
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23290,453,0.90 [0.69-1.18],0.440373397142569
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,24045,469,1.04 [0.94-1.15],0.4707062714282513
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,27078,528,1.04 [0.91-1.18],0.5934226796386024
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,27827,548,1.22 [1.10-1.36],0.0002942840608327
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23399,458,1.06 [0.89-1.26],0.5299744128540328
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23399,458,0.80 [0.60-1.08],0.140255912264055
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23399,458,1.01 [0.81-1.26],0.9488222749676284
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,23290,453,0.91 [0.73-1.14],0.4096761271357508
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23399,458,1.10 [0.96-1.25],0.160651545289907
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23399,458,0.99 [0.83-1.17],0.8687379469848994
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",27865,548,1.08 [1.01-1.15],0.0332470699383432
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",27049,530,1.00 [0.83-1.20],0.9574343412715398
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,27078,528,1.19 [1.01-1.40],0.0404297080131876
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,27606,540,0.98 [0.74-1.31],0.9029562146050883
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,26997,530,0.96 [0.85-1.08],0.504898298426453
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,23544,450,1.04 [0.92-1.18],0.5320398607292975
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,23399,458,0.97 [0.88-1.06],0.5017186771020479
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,24045,469,1.32 [1.05-1.66],0.0188101907463613
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",24215,470,0.68 [0.40-1.15],0.1478829368140283
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,27049,530,1.05 [0.94-1.17],0.3520993456999276
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,23386,454,0.98 [0.90-1.06],0.6149050625316226
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,24132,462,1.10 [0.92-1.31],0.2978871824535531
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,24114,460,0.93 [0.81-1.07],0.3196767384026157
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,27683,544,1.04 [0.96-1.13],0.3182561127809074
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,27824,553,1.37 [1.05-1.79],0.0212402887939727
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,24132,462,1.03 [0.88-1.21],0.7080527069031113
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,26839,529,1.07 [0.98-1.18],0.1387403606464823
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,24215,470,1.55 [1.35-1.78],4.746360099741057e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23399,458,0.95 [0.61-1.48],0.8160612357090639
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23544,450,1.32 [1.02-1.69],0.0312615081871483
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",27865,548,2.44 [1.89-3.14],4.585340009059178e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27732,546,0.86 [0.62-1.17],0.3345248590183239
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,23479,449,0.82 [0.59-1.14],0.2401600001088064
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,27683,544,1.01 [0.91-1.12],0.8776441703674452
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,27495,538,1.04 [0.86-1.27],0.6643663803050768
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,23479,449,1.11 [0.92-1.32],0.2733176702615386
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,27218,528,1.04 [0.84-1.29],0.7400087043518285
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27078,528,1.18 [1.05-1.32],0.0052800410290972
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,27078,528,1.51 [1.19-1.92],0.000609032565791
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,27683,544,1.01 [0.94-1.09],0.7415545417749914
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,24114,460,1.14 [1.02-1.28],0.0260938308120728
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,23495,459,1.04 [0.94-1.14],0.4855476756015638
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,27007,530,1.07 [0.98-1.17],0.1367208611752924
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,27732,546,1.17 [0.85-1.60],0.3356730745925309
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,27537,538,0.84 [0.67-1.05],0.1185329853806639
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24168,465,1.49 [1.15-1.92],0.0021215967962609
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23386,454,0.98 [0.83-1.16],0.8267743750339307
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,23735,461,0.88 [0.64-1.19],0.4002207005529361
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,24045,469,1.04 [0.89-1.22],0.6091345827209933
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,24114,460,1.04 [0.95-1.14],0.3879201159013972
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27683,544,1.30 [1.08-1.55],0.0047661310769089
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,23479,449,1.14 [0.99-1.31],0.0725173144010556
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23290,453,1.03 [0.90-1.19],0.6252961780776869
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24032,462,1.24 [1.04-1.47],0.0151326597937848
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,27683,544,1.04 [0.96-1.13],0.3619021493714252
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,24165,469,0.99 [0.89-1.10],0.8227812476532541
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,23544,450,1.07 [0.93-1.24],0.3559937983464568
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,23290,453,1.12 [0.94-1.32],0.1978625076383877
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,24165,469,1.01 [0.92-1.11],0.8453408520837686
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,27031,528,0.91 [0.85-0.97],0.0050208228656306
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,23386,454,1.01 [0.89-1.15],0.8335578259180185
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23399,458,0.89 [0.63-1.26],0.5142499868661554
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,27683,544,1.04 [0.93-1.16],0.4687880166246183
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,27732,546,1.07 [0.99-1.16],0.0935254975463734
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,27078,528,1.10 [0.97-1.24],0.142689036150855
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,28065,552,1.09 [0.87-1.38],0.4561977900830427
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,23479,449,1.00 [0.79-1.27],0.9939998993434526
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23386,454,1.04 [0.92-1.17],0.5319027734610557
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24114,460,0.97 [0.78-1.21],0.7938529003508967
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,27732,546,0.99 [0.88-1.10],0.8164265442567967
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,23654,458,0.97 [0.71-1.33],0.8564995846927075
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,27495,538,0.98 [0.83-1.16],0.7861855700538836
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,27174,528,1.03 [0.86-1.24],0.761854873618415
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,23654,458,1.75 [1.27-2.40],0.0005599291534594
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24168,465,1.21 [0.95-1.55],0.1228118361361768
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23479,449,1.19 [0.98-1.44],0.0859597312099881
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,27218,528,1.08 [0.77-1.49],0.6624249747400928
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,23386,454,1.17 [1.01-1.36],0.0421422064071683
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,23544,450,1.01 [0.86-1.19],0.8626273118955337
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,22681,430,0.91 [0.83-0.99],0.0291045653649967
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,27658,545,1.04 [0.92-1.17],0.5688841204056627
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,24120,460,1.05 [0.93-1.19],0.4082351834786376
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,23835,463,1.00 [0.92-1.09],0.9383486249006197
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,23714,467,1.27 [0.99-1.65],0.0643337454938648
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,23386,454,1.26 [1.00-1.59],0.046651464249751
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,23399,458,1.12 [0.95-1.32],0.1713812474485211
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,23399,458,0.83 [0.65-1.07],0.1573842605579525
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,27049,530,1.38 [1.17-1.63],0.0001608145576567
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,23386,454,1.02 [0.83-1.26],0.8472893309437275
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,24132,462,1.06 [0.85-1.32],0.5955923486432686
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,27969,547,3.16 [2.20-4.55],5.885829940193932e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,23290,453,1.00 [0.77-1.31],0.9707129802132196
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27967,548,1.04 [0.88-1.23],0.6763022772238957
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,27967,548,1.32 [1.17-1.48],4.2416409634940114e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,27078,528,1.13 [1.03-1.24],0.0132375506441122
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,24215,470,0.79 [0.52-1.20],0.275574168933463
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,23290,453,0.96 [0.86-1.07],0.4349701197787402
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,23986,462,0.92 [0.73-1.15],0.4570538340756455
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,27865,548,2.49 [1.91-3.24],1.2340832219954264e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,27683,544,1.36 [1.12-1.64],0.001415432832308
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,23290,453,1.05 [0.85-1.30],0.6198246529586706
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,27049,530,0.98 [0.87-1.11],0.7630360169628908
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,23399,458,1.01 [0.76-1.33],0.9711296656846866
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,27872,545,1.37 [0.98-1.91],0.0681869155442219
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24132,462,1.08 [0.97-1.21],0.137375234232036
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,23479,449,0.80 [0.65-0.99],0.041235329588051
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27824,553,1.30 [1.10-1.54],0.001998673687046
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23654,458,1.21 [0.95-1.54],0.1135632594784488
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24132,462,1.18 [0.92-1.52],0.191887411490275
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23605,458,0.95 [0.79-1.14],0.601437192519924
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,24215,470,0.88 [0.54-1.43],0.6093182542303974
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,24178,469,2.02 [1.27-3.21],0.002813038678401
