Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGAP5,Rho GTPase-activating protein 5,23210,209,0.89 [0.74-1.08],0.2390707744465907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24028,221,0.82 [0.72-0.95],0.0067482761976298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24044,219,0.80 [0.69-0.92],0.0022788097792809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27579,242,0.82 [0.73-0.91],0.0002349818985581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23306,213,1.13 [0.96-1.33],0.136217242605068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,23306,213,1.27 [0.94-1.72],0.1180608959727206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,26947,237,0.93 [0.70-1.23],0.6197388734208462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,23316,213,0.86 [0.71-1.05],0.1429692513954916
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23316,213,0.61 [0.43-0.85],0.0041627513629154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23306,213,1.04 [0.86-1.26],0.6895649418365919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27076,239,1.27 [0.97-1.66],0.0857046543855403
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23316,213,1.08 [0.86-1.35],0.5133077600025371
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,27632,244,1.04 [0.81-1.34],0.7736817779248084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,27504,242,0.99 [0.81-1.22],0.9280482757408312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,27716,243,0.81 [0.57-1.14],0.2232636766172818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,23306,213,0.85 [0.67-1.09],0.1956089125920457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,27076,239,1.06 [0.84-1.33],0.6503578579004691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,23855,211,0.98 [0.74-1.31],0.91287314449935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,27434,237,0.88 [0.71-1.08],0.214677275554009
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,27434,237,1.88 [1.30-2.72],0.0007277390216912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,24094,220,1.76 [1.10-2.82],0.0191825908017348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,24083,217,1.03 [0.64-1.65],0.9098480577132508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,24044,219,0.91 [0.76-1.10],0.3514001949396468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23459,211,0.89 [0.78-1.02],0.0912809191626261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,23316,213,1.21 [1.03-1.42],0.0185146620345643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26947,237,0.98 [0.82-1.16],0.7726147948087809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23210,209,1.09 [0.75-1.59],0.6468320564432932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,23960,216,0.84 [0.72-0.99],0.0325543537071183
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,26980,234,1.15 [0.95-1.38],0.1477410056738631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,27723,241,0.91 [0.78-1.07],0.2472039326373676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23316,213,1.08 [0.84-1.38],0.5649582387262007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23316,213,1.01 [0.67-1.51],0.9684677879847196
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23316,213,0.84 [0.59-1.20],0.3369899138537904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,23210,209,0.82 [0.59-1.15],0.243305042934995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23316,213,0.85 [0.67-1.08],0.1799612180841341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23316,213,0.74 [0.54-1.01],0.0602260092874806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27764,240,0.88 [0.79-0.97],0.0111186048102554
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26947,237,1.00 [0.76-1.31],0.997649629219664
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,26980,234,1.19 [0.93-1.52],0.1695110571479511
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,27504,242,0.91 [0.59-1.42],0.6893540237093259
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,26895,237,1.14 [0.96-1.35],0.1329797474749341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,23459,211,0.86 [0.71-1.03],0.1094345703454865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,23316,213,1.06 [0.93-1.20],0.3916822661281069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23960,216,1.24 [0.87-1.75],0.2326060789605177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",24129,217,1.02 [0.47-2.21],0.9694955676672496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,26947,237,0.89 [0.76-1.04],0.1484651426533937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,23306,213,0.88 [0.77-1.01],0.0630728662354077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,24044,219,0.85 [0.64-1.13],0.2673379369049358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,24028,221,1.09 [0.89-1.33],0.3957485751384718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,27579,242,0.82 [0.73-0.93],0.0015592682949079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,27716,243,1.55 [1.04-2.32],0.0313093323746258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,24044,219,0.83 [0.65-1.06],0.1321697797002862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,26736,235,1.08 [0.94-1.24],0.2877221145063428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,24129,217,1.55 [1.25-1.91],5.008811748345695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23316,213,0.92 [0.48-1.77],0.7968764959875749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23459,211,1.20 [0.84-1.73],0.3160114395723204
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27764,240,2.10 [1.42-3.10],0.0001987962519631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27632,244,0.81 [0.50-1.29],0.3686255358917665
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,23398,213,0.83 [0.52-1.34],0.4530215507660816
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,27579,242,0.83 [0.70-0.97],0.0211952771044036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,27392,236,1.15 [0.86-1.54],0.3561223067291652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,23398,213,1.05 [0.81-1.37],0.7097445550878423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,27119,240,0.92 [0.67-1.26],0.6023126415506518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26980,234,1.17 [0.98-1.39],0.0869117220169774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26980,234,1.50 [1.05-2.13],0.0247395232334325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,27579,242,0.84 [0.76-0.93],0.0009559221661777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,24028,221,1.26 [1.08-1.46],0.002744425197115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23411,219,1.06 [0.93-1.22],0.3709271782025383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,26905,237,0.96 [0.85-1.10],0.5924971092315676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,27632,244,0.96 [0.60-1.54],0.8657644664470026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,27434,237,0.56 [0.40-0.78],0.0006852594468533
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24083,217,0.90 [0.58-1.39],0.6390789998228503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23306,213,0.98 [0.76-1.25],0.8468954609840282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,23650,216,1.40 [0.87-2.24],0.1679184987451837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,23960,216,0.95 [0.74-1.22],0.6826219837210892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,24028,221,0.84 [0.74-0.95],0.0063751526103616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27579,242,0.98 [0.77-1.26],0.8770294576162744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,23398,213,1.01 [0.81-1.26],0.9120227289435668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23210,209,0.92 [0.73-1.14],0.4399710744308283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23947,215,1.05 [0.80-1.39],0.7176512934852607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,27579,242,0.81 [0.71-0.92],0.0009598127898374
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,24081,214,0.93 [0.79-1.08],0.3249139245647879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,23459,211,0.94 [0.75-1.16],0.5489178469054675
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,23210,209,0.62 [0.44-0.88],0.0070934024455675
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,24081,214,1.19 [1.03-1.38],0.0193998051158601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,26933,233,1.07 [0.98-1.18],0.145912805337038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,23306,213,1.03 [0.86-1.24],0.7271046650809556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23316,213,0.81 [0.49-1.35],0.4181347043541032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,27579,242,0.98 [0.83-1.16],0.8311663414661022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,27632,244,0.82 [0.72-0.93],0.0020475145490605
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,26980,234,0.83 [0.68-1.00],0.0491233027015711
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,27961,244,1.12 [0.79-1.59],0.5158927952006762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,23398,213,0.86 [0.59-1.24],0.4134876894847148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23306,213,1.07 [0.90-1.26],0.4422905696059872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24028,221,0.63 [0.45-0.90],0.0104816212739117
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,27632,244,1.25 [1.07-1.45],0.0046815381346628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,23575,215,0.73 [0.47-1.14],0.1706164678483061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,27392,236,1.11 [0.87-1.42],0.4044692503557615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,27075,240,0.93 [0.72-1.22],0.615750193187151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,23575,215,1.71 [1.04-2.80],0.0353412173739809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24083,217,0.62 [0.41-0.92],0.0187677041216634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23398,213,1.05 [0.78-1.41],0.7516856773571851
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,27119,240,0.96 [0.59-1.56],0.8663332356716784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,23306,213,1.09 [0.87-1.37],0.4407963500670959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,23459,211,1.05 [0.83-1.33],0.6929564174782102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,22593,203,0.92 [0.81-1.05],0.2200181833362525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,27554,242,1.14 [0.95-1.37],0.1649406624937964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,24037,217,1.22 [1.03-1.46],0.0214069431821523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,23752,215,0.84 [0.75-0.95],0.0046249935220517
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,23632,215,0.73 [0.46-1.16],0.187605613082749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,23306,213,0.90 [0.60-1.36],0.6291583754539976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,23316,213,0.70 [0.50-0.97],0.0346866107968681
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,23316,213,0.79 [0.55-1.14],0.2144535137595516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,26947,237,0.84 [0.65-1.09],0.196572595928039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23306,213,1.09 [0.82-1.45],0.5464781149178115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,24044,219,0.74 [0.52-1.05],0.0918563575342152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,27866,245,2.47 [1.42-4.30],0.001414738820065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,23210,209,1.01 [0.69-1.48],0.9536056609011856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27863,239,1.22 [0.92-1.63],0.161332850222878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,27863,239,1.39 [1.17-1.64],0.0001433044275167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,26980,234,0.82 [0.69-0.97],0.0230652588917822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,24129,217,0.81 [0.44-1.49],0.5033093277236302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,23210,209,0.99 [0.85-1.15],0.8749055014198951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,23901,214,1.09 [0.82-1.46],0.5481998681712308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,27764,240,1.56 [1.02-2.39],0.0421230067572334
