Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,22509,423,1.08 [0.98-1.19],0.1091039322242904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,25790,491,1.06 [0.98-1.14],0.1542997280383985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,21825,408,1.17 [1.04-1.31],0.008588321442484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,21825,408,1.18 [0.95-1.48],0.1401669284978019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,25207,483,1.04 [0.87-1.25],0.6566009162523001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,21846,417,1.13 [0.99-1.28],0.0603259517105802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21846,417,1.19 [0.95-1.50],0.1253052183375858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,21825,408,0.96 [0.82-1.12],0.5962059517458828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,25317,483,1.03 [0.82-1.28],0.8229331576930942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21846,417,0.84 [0.69-1.03],0.0900981571177628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,25833,494,1.28 [1.08-1.51],0.0043573136812509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,25724,491,1.14 [0.99-1.31],0.0787890042275481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,25911,496,1.39 [1.10-1.76],0.0052594794521053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,21825,408,0.98 [0.84-1.14],0.778594037374406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,25317,483,0.91 [0.75-1.10],0.333668743663206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,22326,422,1.39 [1.18-1.64],9.092929109988582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,25658,489,1.05 [0.90-1.22],0.5731652273826746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,25658,489,2.43 [1.90-3.11],1.4447732544296685e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,22558,428,1.94 [1.39-2.72],0.0001163221944052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,22542,424,1.24 [0.91-1.69],0.1697285883203998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,22509,423,1.13 [0.98-1.29],0.083778490900309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21973,417,1.08 [0.99-1.19],0.0855950197759435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,21846,417,1.06 [0.94-1.19],0.3187177256500795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25207,483,1.04 [0.93-1.16],0.4960931715823741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21717,407,1.34 [1.05-1.71],0.0179182948419096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,22423,421,1.14 [1.02-1.27],0.0171885102922696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,25230,486,1.11 [0.98-1.27],0.1042351858196505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,25920,497,1.22 [1.09-1.37],0.0005394754292896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21846,417,1.03 [0.85-1.25],0.733682665714005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21846,417,0.81 [0.59-1.11],0.1844802914312695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21846,417,1.05 [0.83-1.32],0.6944376831567018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,21717,407,1.00 [0.80-1.25],0.992978177927066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21846,417,0.98 [0.84-1.14],0.7970574696408178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21846,417,0.99 [0.83-1.19],0.9428616108210366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",25955,496,1.08 [1.00-1.16],0.042286720319313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",25207,483,0.89 [0.73-1.08],0.2389490849246872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,25230,486,1.23 [1.04-1.46],0.014105695114375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,25724,491,0.98 [0.73-1.32],0.8832125872669468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,25157,482,1.18 [1.05-1.33],0.0045875656854147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,21973,417,1.18 [1.04-1.34],0.0106883999603687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,21846,417,1.03 [0.94-1.13],0.5814144125545774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,22423,421,1.56 [1.33-1.83],2.7113507100009133e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",22582,424,1.82 [1.04-3.20],0.036574622209622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,25207,483,1.07 [0.96-1.20],0.2446001595801414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,21825,408,0.99 [0.91-1.08],0.8405886008826191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,22509,423,1.25 [1.05-1.49],0.011465838199859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,22495,425,1.15 [0.99-1.32],0.0630437896114698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,25790,491,1.07 [0.98-1.16],0.1342810254083932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,25911,496,1.09 [0.82-1.45],0.5472279369676557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,22509,423,1.19 [1.01-1.40],0.0333482227002531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,24990,481,1.07 [0.97-1.18],0.1520821813511771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,22582,424,1.58 [1.38-1.81],5.6581640500574497e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21846,417,0.96 [0.60-1.54],0.8647693322140741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21973,417,1.44 [1.11-1.87],0.0061596765041839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",25955,496,2.04 [1.55-2.69],4.4193965366553386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25833,494,1.03 [0.74-1.44],0.8591824480080749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,21902,417,0.93 [0.66-1.30],0.6596733212205212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,25790,491,1.12 [1.00-1.25],0.0441259520214521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,25619,488,1.18 [0.96-1.45],0.1227937175268756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,21902,417,1.39 [1.18-1.65],9.057115016524368e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,25362,484,1.24 [0.99-1.56],0.0554576773883028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25230,486,1.30 [1.16-1.47],8.096822351904243e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,25230,486,1.70 [1.33-2.16],1.6927849695011314e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,25790,491,1.04 [0.96-1.12],0.359033905561289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,22495,425,1.25 [1.12-1.39],5.373591506146599e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,21913,415,1.00 [0.90-1.11],0.9867379207664254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,25168,480,1.13 [1.03-1.24],0.0074110445051736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,25833,494,1.30 [0.94-1.80],0.1140221224097323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,25658,489,0.80 [0.63-1.01],0.0619729696976092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22542,424,1.52 [1.17-1.97],0.0017533459616542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21825,408,0.97 [0.81-1.16],0.7350143507568202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,22145,423,1.05 [0.75-1.47],0.7741333573922505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,22423,421,1.12 [0.97-1.30],0.119623976852691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,22495,425,1.08 [0.99-1.19],0.0935028821654854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25790,491,1.49 [1.22-1.81],8.05430832474147e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,21902,417,1.24 [1.08-1.42],0.0022347246411107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21717,407,1.08 [0.93-1.24],0.3113582807525747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22417,426,1.08 [0.89-1.32],0.4350248205439405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,25790,491,1.08 [0.99-1.18],0.0744912796657539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,22538,426,1.14 [1.02-1.27],0.0252834101897921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,21973,417,1.23 [1.06-1.42],0.0059189723752097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,21717,407,1.09 [0.91-1.30],0.3551772084984201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,22538,426,1.01 [0.91-1.11],0.9101367998692468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,25185,483,0.92 [0.86-0.99],0.0167606299149861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,21825,408,1.01 [0.88-1.15],0.9266787360577016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21846,417,0.94 [0.65-1.37],0.7574679259760335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,25790,491,1.14 [1.02-1.28],0.0194061505064629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,25833,494,1.05 [0.96-1.14],0.3126944394420626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,25230,486,1.09 [0.96-1.24],0.1752648271126506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,26145,503,1.21 [0.95-1.53],0.117297298378732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,21902,417,1.24 [1.00-1.53],0.0516679998149513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21825,408,0.99 [0.87-1.13],0.8755495231179541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22495,425,1.33 [1.07-1.65],0.0109362878106224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,25833,494,1.00 [0.89-1.13],0.9681641861108718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,22078,419,1.20 [0.86-1.67],0.293808867290251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,25619,488,1.03 [0.87-1.23],0.705200809347265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,25319,484,1.33 [1.10-1.63],0.0040439860275889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,22078,419,2.09 [1.52-2.88],7.133831283735056e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22542,424,1.16 [0.90-1.51],0.253877819937919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21902,417,1.46 [1.21-1.77],0.0001055217743978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,25362,484,1.12 [0.79-1.58],0.5298238490890346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,21825,408,1.15 [0.98-1.35],0.079737775081991
