Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP1,Rho GTPase-activating protein 1,23115,90,1.38 [0.92-2.06],0.1167190328552152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP25,Rho GTPase-activating protein 25,23115,90,1.07 [0.79-1.46],0.6461743357164146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP30,Rho GTPase-activating protein 30,20236,75,1.17 [0.69-1.98],0.5647258997660494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP45,Rho GTPase-activating protein 45,20193,72,1.23 [0.93-1.61],0.1434892597278962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP5,Rho GTPase-activating protein 5,19878,74,1.21 [0.94-1.55],0.135422075841754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20581,76,1.30 [1.02-1.66],0.0329145392011972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20596,75,1.18 [0.94-1.48],0.1578314694141313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,23634,93,1.19 [1.00-1.42],0.0565803776717128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19960,75,1.06 [0.80-1.42],0.6702834872662908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID3A,AT-rich interactive domain-containing protein 3A,19960,75,0.71 [0.39-1.28],0.2585288161664295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID4B,AT-rich interactive domain-containing protein 4B,23117,92,0.90 [0.56-1.45],0.6756765902472417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL13B,ADP-ribosylation factor-like protein 13B,19975,73,1.05 [0.77-1.44],0.7555007912721475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19975,73,1.44 [0.85-2.45],0.17855489439216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19960,75,0.94 [0.65-1.36],0.7562895086757766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23194,91,1.27 [0.82-1.95],0.2817793892031401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19975,73,1.15 [0.80-1.66],0.4448417882281112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSA,Arylsulfatase A,23677,94,1.27 [0.87-1.86],0.2185572257276579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSB,Arylsulfatase B,23598,94,1.31 [0.96-1.80],0.0904848798983617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART3,Ecto-ADP-ribosyltransferase 3,23759,95,1.38 [0.80-2.39],0.2433813714489777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART5,Ecto-ADP-ribosyltransferase 5,19960,75,1.22 [0.95-1.58],0.1223072745165056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARTN,Artemin,23194,91,1.18 [0.85-1.63],0.3285999656539619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH1,Acid ceramidase,20424,74,1.42 [0.97-2.08],0.0751646658385018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH2,Neutral ceramidase,23521,95,0.99 [0.70-1.39],0.9330534213360264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR1,Asialoglycoprotein receptor 1,23521,95,2.08 [1.18-3.66],0.0109545408033625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR2,Asialoglycoprotein receptor 2,20643,74,1.50 [0.66-3.43],0.3352272451791052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPN,Asporin,20623,75,1.29 [0.59-2.80],0.5212641751693483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPSCR1,Tether containing UBX domain for GLUT4,20596,75,1.08 [0.79-1.49],0.6258305818842695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20101,75,1.22 [0.98-1.52],0.0689274320000326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASS1,Argininosuccinate synthase,19975,73,1.07 [0.81-1.40],0.6289144102249898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23117,92,1.15 [0.94-1.42],0.1755599693724334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19878,74,0.86 [0.43-1.69],0.6530661396264861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG16L1,Autophagy-related protein 16-1,20516,76,1.25 [0.97-1.61],0.0858690360640062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG4A,Cysteine protease ATG4A,23115,90,1.32 [0.99-1.77],0.0568644411553572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATOX1,Copper transport protein ATOX1,23765,95,1.29 [0.99-1.67],0.0570378141138168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19975,73,0.80 [0.46-1.38],0.4199346747095267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19975,73,1.38 [0.75-2.54],0.2956567279569677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19975,73,1.34 [0.87-2.07],0.1847624820965833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B4,Protein ATP1B4,19878,74,0.99 [0.58-1.67],0.9560290080025414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19975,73,1.03 [0.73-1.46],0.8681776992314856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19975,73,0.90 [0.55-1.45],0.6546417842579879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",23798,95,1.18 [1.00-1.39],0.0550406982166768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",23117,92,1.14 [0.78-1.67],0.494154729092947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6AP2,Renin receptor,23115,90,0.90 [0.56-1.45],0.6701132805701078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1D,V-type proton ATPase subunit D,23598,94,0.62 [0.29-1.30],0.2046490608269626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1F,V-type proton ATPase subunit F,23070,92,1.12 [0.85-1.46],0.428740864916674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G1,V-type proton ATPase subunit G 1,20101,75,1.25 [0.93-1.68],0.141838157658125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G2,V-type proton ATPase subunit G 2,19975,73,1.17 [0.98-1.41],0.0895039777907606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,20516,76,1.60 [1.19-2.17],0.0021516307649362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRN,"Attractin, Isoform 2",20666,75,0.82 [0.22-3.08],0.764241052165364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN10,Ataxin-10,23117,92,1.33 [1.03-1.73],0.031481198807687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2,Ataxin-2,19960,75,1.07 [0.90-1.28],0.4170907038630943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2L,Ataxin-2-like protein,20596,75,1.44 [1.01-2.04],0.0432243145967723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN3,Ataxin-3,20581,76,0.99 [0.70-1.40],0.9455372022991516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXIN1,Axin-1,23634,93,1.17 [0.96-1.42],0.1154131828783577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXL,Tyrosine-protein kinase receptor UFO,23759,95,0.91 [0.47-1.76],0.7695004761737784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZI2,5-azacytidine-induced protein 2,20596,75,1.17 [0.80-1.71],0.4149926890558806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZU1,Azurocidin,22931,93,1.11 [0.90-1.38],0.3327249551564995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B2M,Beta-2-microglobulin,20666,75,1.56 [1.10-2.22],0.0120137487835857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19975,73,0.68 [0.21-2.18],0.5199286341101994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20101,75,1.41 [0.77-2.58],0.2656337053738187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23798,95,2.47 [1.35-4.50],0.0032094641048907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23677,94,1.28 [0.60-2.73],0.5149245363987849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BABAM1,BRISC and BRCA1-A complex member 1,20037,74,0.69 [0.30-1.59],0.3793751689860385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BACH1,Transcription regulator protein BACH1,23634,93,1.17 [0.92-1.50],0.201685633632115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG3,BAG family molecular chaperone regulator 3,23486,95,1.18 [0.74-1.89],0.4884010223027384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG4,BAG family molecular chaperone regulator 4,20037,74,1.28 [0.85-1.93],0.2302671185085931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG6,Large proline-rich protein BAG6,23229,91,1.53 [0.93-2.52],0.0923638856682137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23115,90,1.21 [0.91-1.60],0.1851233260775079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23115,90,1.10 [0.59-2.03],0.7679968626481013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BANK1,B-cell scaffold protein with ankyrin repeats,23634,93,1.16 [0.97-1.39],0.1087956028116918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAP18,Chromatin complexes subunit BAP18,20581,76,1.15 [0.86-1.53],0.3422262947106831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,20042,73,1.10 [0.88-1.38],0.4106321840027027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAX,Apoptosis regulator BAX,23083,92,1.19 [0.98-1.46],0.0852357506787864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAM,Basal cell adhesion molecule,23677,94,1.42 [0.68-2.98],0.3538422476030701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAN,Brevican core protein,23521,95,1.00 [0.58-1.73],0.9866484729247884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20623,75,1.59 [0.86-2.93],0.1354061991072938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19960,75,0.74 [0.45-1.22],0.2418931567740327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCHE,Cholinesterase,20260,73,1.35 [0.60-3.04],0.4707573364939634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2,Apoptosis regulator Bcl-2,20516,76,1.32 [0.98-1.78],0.0694514135431742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L1,Bcl-2-like protein 1,20581,76,1.24 [0.99-1.54],0.0583560724466278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23634,93,1.41 [0.92-2.18],0.1173905543240969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L15,Bcl-2-like protein 15,20037,74,1.32 [0.97-1.81],0.0754403347820057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19878,74,1.09 [0.78-1.51],0.6132438611354185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20509,76,0.98 [0.60-1.60],0.9427141766048842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCR,Breakpoint cluster region protein,23634,93,1.24 [1.01-1.51],0.038014166528881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BDNF,Brain-derived neurotrophic factor,20624,75,1.03 [0.79-1.35],0.8191998747500827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BECN1,Beclin-1,20101,75,1.24 [0.88-1.75],0.2102437593449247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BEX3,Protein BEX3,19878,74,0.80 [0.47-1.36],0.4035892879102319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGLAP,Osteocalcin,20624,75,1.07 [0.84-1.35],0.5975350463319721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGN,Biglycan,23075,90,0.96 [0.82-1.12],0.5878832424581049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHLHE40,Class E basic helix-loop-helix protein 40,19960,75,0.91 [0.65-1.26],0.5588839373518548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19975,73,1.30 [0.55-3.07],0.546760742166509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BID,BH3-interacting domain death agonist,23634,93,1.14 [0.88-1.48],0.317218713242423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIN2,Bridging integrator 2,23677,94,1.18 [0.97-1.43],0.0944245433005636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,23115,90,1.34 [1.01-1.78],0.0404151496344189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLMH,Bleomycin hydrolase,23965,96,1.37 [0.80-2.36],0.2492696472161925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLNK,B-cell linker protein,20037,74,1.31 [0.80-2.12],0.2838741557174917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19960,75,0.97 [0.71-1.32],0.830398027925393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20581,76,1.38 [0.84-2.28],0.2073649863674497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLVRB,Flavin reductase,23677,94,0.84 [0.64-1.11],0.2318475468451575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP10,Bone morphogenetic protein 10,20193,72,0.55 [0.26-1.18],0.1267522784026309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP4,Bone morphogenetic protein 4,23486,95,0.94 [0.63-1.41],0.76863610402828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP6,Bone morphogenetic protein 6,23190,91,1.33 [0.85-2.08],0.205994211054379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMPER,BMP-binding endothelial regulator protein,20193,72,1.65 [0.74-3.67],0.2222540161515136
