Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP45,Rho GTPase-activating protein 45,18664,931,1.01 [0.94-1.09],0.7285835184387667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,18392,924,1.01 [0.93-1.09],0.8592927826873145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,19039,948,0.99 [0.92-1.06],0.6928446136414517
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,19043,946,1.02 [0.95-1.09],0.5689628498522167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,21806,1095,0.99 [0.94-1.04],0.7414142570009703
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,18457,925,1.06 [0.97-1.15],0.1806799685524974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,18457,925,1.07 [0.92-1.25],0.3650494352674706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,21324,1067,0.91 [0.79-1.04],0.1659510797539138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,18475,933,1.03 [0.94-1.12],0.5328340647979926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18475,933,0.99 [0.85-1.15],0.8855461231074552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,18457,925,1.00 [0.91-1.11],0.9442473297886556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,21433,1076,1.25 [1.10-1.42],0.0005611843619925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18475,933,1.00 [0.89-1.12],0.9524132416403278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,21860,1099,1.19 [1.06-1.34],0.003338396428126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,21774,1091,1.06 [0.97-1.17],0.2124399025605716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,21925,1109,0.90 [0.76-1.06],0.1942653633886701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,18457,925,0.99 [0.90-1.09],0.8106296150844226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,21433,1076,1.07 [0.96-1.19],0.2367380109674982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,18875,943,1.16 [1.03-1.32],0.0172659527498514
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,21709,1083,1.11 [1.00-1.24],0.0471699937154011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,21709,1083,1.89 [1.58-2.25],1.5766552382849976e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,19075,951,1.73 [1.38-2.17],2.363315426001645e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,19070,948,1.07 [0.86-1.34],0.5447671636460535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,19043,946,1.00 [0.91-1.09],0.9598622993818308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18578,923,0.97 [0.91-1.03],0.3160365832116536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,18475,933,1.08 [1.00-1.17],0.051103660767719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21324,1067,1.01 [0.94-1.09],0.8093967973031302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18392,924,0.94 [0.77-1.13],0.4911933099797877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,18975,947,1.01 [0.94-1.09],0.7770260929537679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,21351,1070,0.97 [0.88-1.06],0.4764810715246581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,21927,1103,1.05 [0.98-1.13],0.186317198261066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18475,933,1.09 [0.97-1.22],0.1687548584232585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18475,933,0.92 [0.75-1.13],0.4384220897302376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18475,933,1.10 [0.95-1.28],0.1999984496754761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,18392,924,1.21 [1.05-1.38],0.007459691200603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18475,933,1.07 [0.97-1.18],0.1531260207461939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18475,933,1.05 [0.93-1.17],0.4340809666125091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",21954,1103,0.98 [0.93-1.03],0.4145029927296521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",21324,1067,0.92 [0.81-1.06],0.245862776967266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,21351,1070,1.10 [0.97-1.24],0.1266953962796062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,21774,1091,0.90 [0.73-1.11],0.3284619497382859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,21279,1062,0.92 [0.85-1.00],0.0621564750695711
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,18578,923,0.97 [0.89-1.06],0.449479798228129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,18475,933,1.02 [0.95-1.08],0.6177951025752343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,18975,947,1.34 [1.16-1.55],6.211390917229655e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",19103,956,1.12 [0.78-1.62],0.5392156791480188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,21324,1067,1.00 [0.92-1.08],0.938159894406252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,18457,925,1.02 [0.97-1.08],0.4757859609499287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,19043,946,1.05 [0.93-1.19],0.4397655047031902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,19039,948,0.94 [0.85-1.03],0.1989057074872944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,21806,1095,1.00 [0.94-1.06],0.9109569290335576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,21925,1109,1.23 [1.01-1.49],0.0370536078860838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,19043,946,0.99 [0.88-1.10],0.8156142558297401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,21143,1074,1.01 [0.94-1.08],0.8132786961693368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,19103,956,1.31 [1.14-1.50],9.83345207897484e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18475,933,0.80 [0.59-1.10],0.1754387597496368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18578,923,1.13 [0.95-1.35],0.1650558621334981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",21954,1103,1.33 [1.10-1.61],0.0038924408507938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21860,1099,1.03 [0.82-1.29],0.790464179050399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,18547,925,0.81 [0.64-1.02],0.0693213727152322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,21806,1095,1.02 [0.95-1.10],0.5660771357699367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,21673,1083,1.07 [0.93-1.23],0.3221019344107654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,18547,925,1.03 [0.91-1.17],0.6462389646489233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,21455,1081,0.90 [0.77-1.05],0.1844425084227698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21351,1070,1.19 [1.10-1.29],2.318028281704444e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,21351,1070,1.21 [1.01-1.44],0.0365838020102989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,21806,1095,0.99 [0.94-1.04],0.7365189273333148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,19039,948,1.02 [0.94-1.12],0.6164741612406501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,18546,919,1.02 [0.95-1.10],0.517867405869267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,21291,1065,1.03 [0.97-1.10],0.2869634361439678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,21860,1099,1.26 [1.01-1.58],0.0433001030106558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,21709,1083,0.96 [0.82-1.13],0.6044578492044089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19070,948,1.31 [1.08-1.59],0.0056410895108717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18457,925,1.10 [0.99-1.22],0.0914492046904541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,18701,932,1.22 [0.97-1.53],0.0935126514009407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,18975,947,1.00 [0.89-1.12],0.9958049661192172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,19039,948,0.98 [0.92-1.05],0.6041999050019257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21806,1095,1.00 [0.89-1.13],0.9940634410508574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,18547,925,1.01 [0.91-1.13],0.7975055157018216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18392,924,1.08 [0.99-1.19],0.0928564902643895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18965,943,1.08 [0.94-1.23],0.277709246684913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,21806,1095,1.00 [0.94-1.06],0.9113450735245584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,19056,952,0.96 [0.89-1.04],0.3042649205803454
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,18578,923,1.06 [0.95-1.17],0.2906904787076818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,18392,924,0.98 [0.85-1.12],0.7456661780168837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,19056,952,1.05 [0.98-1.13],0.1542898210842067
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,21309,1068,1.04 [0.99-1.08],0.1044313166475894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,18457,925,0.94 [0.86-1.03],0.2097520725341876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18475,933,0.91 [0.71-1.16],0.4378282030262487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,21806,1095,0.98 [0.90-1.05],0.5305813670061582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,21860,1099,0.98 [0.93-1.04],0.573814806583775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,21351,1070,1.00 [0.91-1.09],0.9220602757307536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,22123,1116,1.04 [0.88-1.22],0.6747074671118782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,18547,925,0.86 [0.71-1.03],0.0934853143846534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18457,925,1.00 [0.92-1.09],0.98849475066643
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19039,948,0.95 [0.81-1.11],0.5042539956940352
