Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APPL2,DCC-interacting protein 13-beta,23488,375,0.97 [0.89-1.06],0.5478595060525413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APRT,Adenine phosphoribosyltransferase,27290,427,0.95 [0.80-1.13],0.5606738746558986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,23541,379,0.96 [0.83-1.12],0.6140464516719617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AREG,Amphiregulin,27396,435,1.26 [1.07-1.49],0.0058348567283469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARF6,ADP-ribosylation factor 6,23868,380,0.93 [0.85-1.02],0.1445023061017228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARFIP1,Arfaptin-1,23955,380,1.01 [0.88-1.17],0.8445024036709738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG1,Arginase-1,27374,433,1.02 [0.87-1.19],0.8168078172256413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG2,"Arginase-2, mitochondrial",23856,382,0.96 [0.77-1.21],0.7394299059272029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,26873,423,0.92 [0.76-1.11],0.3728364449824369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,26873,423,0.97 [0.83-1.12],0.6577626460558961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,23541,379,1.01 [0.78-1.31],0.9207688250221686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,23488,375,0.99 [0.88-1.12],0.8579342206073722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,23127,376,1.12 [1.00-1.26],0.0479841601880955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,23937,381,0.99 [0.89-1.10],0.8414931688538714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,23955,380,0.98 [0.88-1.09],0.6733137906270803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,27472,437,0.97 [0.90-1.06],0.5023584654544867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,23218,375,1.07 [0.94-1.22],0.2988009312463224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,23218,375,1.16 [0.92-1.47],0.2057565824456117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,26845,419,0.88 [0.70-1.10],0.2535206057776801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,23225,375,0.99 [0.86-1.15],0.9320639939525196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23225,375,0.91 [0.71-1.16],0.4409488710962965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,23218,375,0.99 [0.85-1.16],0.8942901656471567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,26973,427,1.13 [0.91-1.40],0.2662922560319943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23225,375,0.92 [0.75-1.12],0.3880875234559742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSA,Arylsulfatase A,27521,433,1.04 [0.87-1.26],0.6478850856766343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSB,Arylsulfatase B,27396,435,0.94 [0.81-1.10],0.4404636819870167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,27611,436,1.01 [0.78-1.30],0.9598874473296054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,23218,375,0.84 [0.70-1.01],0.0686461783387486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARTN,Artemin,26973,427,0.97 [0.80-1.18],0.7446719089111082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH1,Acid ceramidase,23765,379,0.92 [0.74-1.14],0.4541030661784037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH2,Neutral ceramidase,27329,427,1.07 [0.90-1.26],0.433474100846808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR1,Asialoglycoprotein receptor 1,27329,427,1.41 [1.06-1.87],0.0183352258782857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR2,Asialoglycoprotein receptor 2,24004,381,1.35 [0.93-1.94],0.1098993691084124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPN,Asporin,23990,378,1.00 [0.70-1.44],0.9859842827629814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,23955,380,0.96 [0.83-1.11],0.6099220004797432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23374,374,0.95 [0.86-1.04],0.2586365512840468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASS1,Argininosuccinate synthase,23225,375,1.04 [0.92-1.18],0.5389722000071466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26845,419,1.01 [0.90-1.15],0.836723645775652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23127,376,0.88 [0.65-1.18],0.3877459164348669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG16L1,Autophagy-related protein 16-1,23868,380,1.01 [0.90-1.13],0.9252569867808071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG4A,Cysteine protease ATG4A,26873,423,0.99 [0.86-1.15],0.9267712033301484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATOX1,Copper transport protein ATOX1,27613,435,1.02 [0.91-1.15],0.7160060215363706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23225,375,1.10 [0.91-1.32],0.3245860631244343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23225,375,1.13 [0.85-1.51],0.3880754787340112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23225,375,0.96 [0.75-1.24],0.7747295720766614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B4,Protein ATP1B4,23127,376,1.05 [0.83-1.32],0.693351259905778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23225,375,1.00 [0.86-1.17],0.9658117306724892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23225,375,0.90 [0.73-1.11],0.3245537507552287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",27657,437,0.98 [0.91-1.06],0.620910363021016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",26845,419,1.12 [0.92-1.36],0.2501614597522478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6AP2,Renin receptor,26873,423,0.95 [0.76-1.18],0.6200396963601609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1D,V-type proton ATPase subunit D,27396,435,1.11 [0.82-1.50],0.501622898184503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1F,V-type proton ATPase subunit F,26793,417,0.96 [0.84-1.10],0.5558703416444732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,23374,374,0.94 [0.82-1.08],0.4034945586946754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,23225,375,0.98 [0.88-1.08],0.6455420304758176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,23868,380,1.34 [1.05-1.72],0.0191721078233704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRN,"Attractin, Isoform 2",24038,384,1.54 [0.86-2.76],0.1499857443638599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN10,Ataxin-10,26845,419,1.02 [0.90-1.15],0.7989190936243737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2,Ataxin-2,23218,375,1.04 [0.96-1.13],0.3765466653825219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2L,Ataxin-2-like protein,23955,380,1.14 [0.95-1.38],0.1652112923224402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN3,Ataxin-3,23937,381,0.93 [0.79-1.08],0.3463421447808639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXIN1,Axin-1,27472,437,0.96 [0.88-1.05],0.4181771168631866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,27611,436,1.06 [0.78-1.45],0.6908397332825675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZI2,5-azacytidine-induced protein 2,23955,380,0.96 [0.81-1.15],0.6877364869177897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZU1,Azurocidin,26636,422,0.94 [0.83-1.05],0.2553334598929087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B2M,Beta-2-microglobulin,24038,384,1.13 [0.87-1.47],0.3734645552997876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23225,375,0.79 [0.48-1.31],0.3545349943391657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23374,374,1.04 [0.79-1.37],0.7694415077774666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",27657,437,1.46 [1.08-1.98],0.0135484410222328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27521,433,0.81 [0.57-1.16],0.2562501087167244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,23312,374,0.89 [0.63-1.27],0.5329653214685786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BACH1,Transcription regulator protein BACH1,27472,437,0.99 [0.88-1.12],0.9296924025661572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG3,BAG family molecular chaperone regulator 3,27287,427,0.97 [0.78-1.20],0.7535928220653658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG4,BAG family molecular chaperone regulator 4,23312,374,0.96 [0.78-1.18],0.6860240243870437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG6,Large proline-rich protein BAG6,27018,427,0.84 [0.66-1.07],0.158238536422496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26873,423,1.11 [0.97-1.27],0.1325145668990112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAMBI,BMP and activin membrane-bound inhibitor homolog,26873,423,1.07 [0.80-1.43],0.636118509546989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BANK1,B-cell scaffold protein with ankyrin repeats,27472,437,0.96 [0.89-1.04],0.3615811924563286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAP18,Chromatin complexes subunit BAP18,23937,381,1.01 [0.88-1.17],0.8416110242099906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BATF,Basic leucine zipper transcriptional factor ATF-like,23321,370,0.93 [0.82-1.06],0.2876627300522302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAX,Apoptosis regulator BAX,26803,419,1.01 [0.92-1.12],0.8138411208101342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAM,Basal cell adhesion molecule,27521,433,1.24 [0.87-1.76],0.2371519679609968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAN,Brevican core protein,27329,427,0.93 [0.72-1.20],0.5726463519517814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23990,378,0.89 [0.64-1.24],0.4937320962656665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23218,375,0.97 [0.81-1.17],0.7494218535424215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCHE,Cholinesterase,23561,372,0.94 [0.66-1.33],0.7216767077408206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2,Apoptosis regulator Bcl-2,23868,380,1.07 [0.91-1.26],0.4215034216950943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L1,Bcl-2-like protein 1,23937,381,0.99 [0.89-1.09],0.7711063414384525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27472,437,1.09 [0.90-1.33],0.3539924786787451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L15,Bcl-2-like protein 15,23312,374,1.08 [0.92-1.27],0.345889215373637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23127,376,0.90 [0.76-1.06],0.1974293839935319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23856,382,1.04 [0.84-1.29],0.6981886801696022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCR,Breakpoint cluster region protein,27472,437,1.01 [0.92-1.11],0.8221462616881297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BDNF,Brain-derived neurotrophic factor,23992,384,0.99 [0.88-1.11],0.9042304972130292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BECN1,Beclin-1,23374,374,0.86 [0.72-1.01],0.0705949299677484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BEX3,Protein BEX3,23127,376,1.05 [0.86-1.27],0.6604580045203736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGLAP,Osteocalcin,23992,384,1.11 [1.00-1.24],0.0454818873046633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGN,Biglycan,26826,422,0.98 [0.92-1.06],0.6580676881993104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHLHE40,Class E basic helix-loop-helix protein 40,23218,375,0.98 [0.85-1.13],0.8154396366954475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23225,375,0.89 [0.60-1.31],0.5409008386874945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BID,BH3-interacting domain death agonist,27472,437,0.94 [0.83-1.07],0.37788672014932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BIN2,Bridging integrator 2,27521,433,0.93 [0.85-1.03],0.1502709577029449
