Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOA4,Apolipoprotein A-IV,20710,119,0.78 [0.47-1.31],0.344209484049686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOB,Apolipoprotein B-100,20688,119,0.54 [0.26-1.10],0.0904702832517217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOBR,Apolipoprotein B receptor,20139,113,1.48 [0.94-2.33],0.0877086622004691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOC1,Apolipoprotein C-I,20663,119,0.99 [0.62-1.61],0.9823367835737382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOD,Apolipoprotein D,19738,113,0.85 [0.53-1.36],0.4955663200554845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOE,Apolipoprotein E,20710,119,1.05 [0.84-1.30],0.6674342827455255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOF,Apolipoprotein F,20688,119,0.94 [0.50-1.75],0.8446375760450235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOH,Beta-2-glycoprotein 1,23712,129,0.89 [0.56-1.39],0.600118514818681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOL1,Apolipoprotein L1,20688,119,1.11 [0.87-1.41],0.3965532097565651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOM,Apolipoprotein M,23748,126,0.78 [0.43-1.40],0.3994308984953294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APP,Amyloid-beta precursor protein,23677,129,1.26 [1.01-1.58],0.0431948124993202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APPL2,DCC-interacting protein 13-beta,20235,114,1.12 [0.95-1.31],0.1828550497422812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APRT,Adenine phosphoribosyltransferase,23523,127,0.93 [0.68-1.28],0.6624286994618254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,20276,115,1.12 [0.87-1.43],0.3945309958884507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AREG,Amphiregulin,23633,129,1.11 [0.83-1.49],0.484009065831589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARF6,ADP-ribosylation factor 6,20555,115,1.14 [0.96-1.35],0.1443451768534444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARFIP1,Arfaptin-1,20639,118,1.02 [0.79-1.31],0.8867808793374327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG1,Arginase-1,23599,128,0.76 [0.57-1.02],0.0660227113733804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG2,"Arginase-2, mitochondrial",20549,116,0.92 [0.61-1.39],0.7073655551650847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP1,Rho GTPase-activating protein 1,23152,127,1.11 [0.79-1.56],0.5488613611612883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP25,Rho GTPase-activating protein 25,23152,127,1.17 [0.92-1.50],0.198598100043396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP30,Rho GTPase-activating protein 30,20276,115,0.83 [0.49-1.39],0.4756651975037114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP45,Rho GTPase-activating protein 45,20235,114,1.07 [0.86-1.33],0.5676724051700011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP5,Rho GTPase-activating protein 5,19914,110,0.98 [0.77-1.25],0.8942679095086713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,20622,117,1.08 [0.89-1.31],0.4516052267803881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,20639,118,1.07 [0.89-1.29],0.4602269834232108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,23669,128,1.08 [0.92-1.25],0.3426752897651813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,19998,113,0.82 [0.62-1.07],0.1386038154067112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,19998,113,0.70 [0.43-1.14],0.1535949324914091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,23149,124,0.86 [0.56-1.30],0.468123970266485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,20014,112,0.94 [0.72-1.22],0.6250079208840629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20014,112,0.97 [0.62-1.53],0.9110349132179734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,19998,113,1.14 [0.90-1.45],0.2705825672409699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,23229,126,0.90 [0.58-1.41],0.6498134355631902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20014,112,0.99 [0.70-1.40],0.9522929399443564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSA,Arylsulfatase A,23712,129,1.15 [0.82-1.61],0.4141029494790063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSB,Arylsulfatase B,23633,129,1.24 [0.95-1.63],0.1141115526334528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,23790,126,0.89 [0.55-1.45],0.646120784596909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,19998,113,1.03 [0.79-1.35],0.8328543142328945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARTN,Artemin,23229,126,0.91 [0.63-1.32],0.6278654760683934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH1,Acid ceramidase,20467,117,0.86 [0.58-1.28],0.4557483378619283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH2,Neutral ceramidase,23553,127,1.27 [0.92-1.74],0.1484029287674271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR1,Asialoglycoprotein receptor 1,23553,127,1.88 [1.13-3.12],0.0144463628438225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR2,Asialoglycoprotein receptor 2,20688,119,0.57 [0.29-1.14],0.1105598306906753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPN,Asporin,20666,118,0.42 [0.21-0.85],0.0153879987307009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,20639,118,1.02 [0.79-1.31],0.90703753657111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20139,113,1.20 [1.01-1.43],0.0416697314599382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASS1,Argininosuccinate synthase,20014,112,0.91 [0.73-1.15],0.4357779245453648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23149,124,1.03 [0.83-1.28],0.7867639124055817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19914,110,0.86 [0.49-1.50],0.5918309702341648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG16L1,Autophagy-related protein 16-1,20555,115,1.04 [0.84-1.28],0.7310270447071634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG4A,Cysteine protease ATG4A,23152,127,0.99 [0.76-1.29],0.9368378961299906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATOX1,Copper transport protein ATOX1,23799,129,1.12 [0.90-1.39],0.3165095891797416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20014,112,0.67 [0.41-1.08],0.0967193996467476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20014,112,0.63 [0.34-1.17],0.143236207061518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20014,112,0.75 [0.45-1.25],0.2697143302878328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B4,Protein ATP1B4,19914,110,0.97 [0.63-1.50],0.9063652475203898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20014,112,0.92 [0.68-1.25],0.5921841194539954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20014,112,1.12 [0.83-1.50],0.4707948814605802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",23830,127,1.11 [0.96-1.28],0.1508124316869297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",23149,124,0.71 [0.47-1.07],0.1008493047943553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6AP2,Renin receptor,23152,127,1.14 [0.81-1.59],0.4593016352950448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1D,V-type proton ATPase subunit D,23633,129,1.52 [0.97-2.37],0.0675002018757602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1F,V-type proton ATPase subunit F,23102,124,1.29 [1.04-1.61],0.022814837568723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,20139,113,1.05 [0.82-1.35],0.6783938636024578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,20014,112,0.91 [0.75-1.11],0.3633013837065676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,20555,115,0.59 [0.29-1.21],0.1509103930623148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRN,"Attractin, Isoform 2",20710,119,1.11 [0.39-3.17],0.8500541718062462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN10,Ataxin-10,23149,124,1.24 [0.99-1.55],0.0648265570204472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2,Ataxin-2,19998,113,0.90 [0.75-1.07],0.2459243704390697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2L,Ataxin-2-like protein,20639,118,1.04 [0.73-1.48],0.8206656144299568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN3,Ataxin-3,20622,117,0.88 [0.66-1.17],0.3721752896928805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXIN1,Axin-1,23669,128,1.09 [0.93-1.29],0.297607980200449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXL,Tyrosine-protein kinase receptor UFO,23790,126,0.69 [0.38-1.23],0.2047117033047824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZI2,5-azacytidine-induced protein 2,20639,118,1.09 [0.80-1.47],0.600578915575752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZU1,Azurocidin,22952,114,0.93 [0.74-1.15],0.4966932098490201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B2M,Beta-2-microglobulin,20710,119,1.05 [0.61-1.79],0.8682913867865313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20014,112,0.47 [0.19-1.21],0.1171028234708544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20139,113,0.78 [0.47-1.27],0.3118550504588091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",23830,127,0.93 [0.52-1.66],0.8153377704202274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23712,129,1.13 [0.59-2.15],0.7132692741180703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,20079,116,0.88 [0.47-1.66],0.6988153926489247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BACH1,Transcription regulator protein BACH1,23669,128,1.10 [0.89-1.36],0.3758738775276762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG3,BAG family molecular chaperone regulator 3,23518,127,0.80 [0.56-1.16],0.2474370448578488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG4,BAG family molecular chaperone regulator 4,20079,116,0.92 [0.64-1.33],0.6635728644229784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG6,Large proline-rich protein BAG6,23264,126,1.02 [0.66-1.57],0.9367974208635368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23152,127,1.27 [1.00-1.61],0.0495240604756451
