Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,21962,1767,1.04 [0.92-1.16],0.548979400938175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25712,2079,1.16 [1.09-1.23],3.590511684975968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,25761,2075,1.00 [0.89-1.13],0.9541755497836776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,25966,2088,1.00 [0.93-1.07],0.9217784804392664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,21745,1750,0.99 [0.88-1.12],0.912035062893594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25688,2070,1.37 [1.18-1.59],3.882166932068651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25882,2087,1.10 [1.00-1.20],0.0518502877526589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,22330,1785,1.00 [0.97-1.04],0.8790429569988006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPOCK1,Testican-1,25574,2058,0.81 [0.70-0.95],0.0085802194456013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,25806,2082,1.07 [0.95-1.20],0.2718810400123713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,25633,2084,1.39 [1.24-1.55],5.1483587872535374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,26027,2100,1.09 [1.01-1.18],0.0334159919406022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21820,1753,1.05 [0.95-1.16],0.366216006261631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRING1,SREBP regulating gene protein,21638,1724,0.95 [0.88-1.03],0.2488699349585458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRR1B,Cornifin-B,22022,1771,0.96 [0.91-1.02],0.1630964696797764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRR3,Small proline-rich protein 3,22400,1789,0.97 [0.91-1.03],0.3697307469662325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRY2,Protein sprouty homolog 2,25239,2038,1.04 [0.99-1.08],0.104558276752725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21732,1746,0.95 [0.82-1.10],0.4808015880004254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,22400,1789,1.10 [0.98-1.23],0.1016938814971096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,25798,2083,1.02 [0.99-1.06],0.145046012515145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,25632,2053,1.03 [0.97-1.10],0.3233988953144827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPK2,SRSF protein kinase 2,25712,2079,1.04 [1.00-1.09],0.0676083652757136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,22442,1803,1.07 [0.94-1.23],0.3150506665533376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSB,Lupus La protein,25120,2022,1.03 [0.96-1.10],0.4453899643471606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21820,1753,0.92 [0.81-1.05],0.2306011544661939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25716,2089,0.92 [0.88-0.95],2.880425352672329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25832,2085,1.11 [1.02-1.22],0.0219095400821875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,21638,1724,1.03 [0.88-1.20],0.7070773564227999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22330,1785,1.13 [1.04-1.23],0.0034550283686056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST13,Hsc70-interacting protein,21962,1767,1.00 [0.93-1.09],0.9280127827696852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25632,2053,1.04 [0.94-1.14],0.4576242157672089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26068,2102,1.12 [0.98-1.27],0.106205509295626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21820,1753,0.96 [0.87-1.06],0.4450363688725964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAB2,Stabilin-2,22439,1798,1.02 [0.87-1.19],0.8376392141201201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAM,Signal transducing adapter molecule 1,22321,1786,1.10 [0.99-1.24],0.0859640421624078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAMBP,STAM-binding protein,25526,2054,1.05 [0.99-1.12],0.1049906075164511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21820,1753,1.07 [1.01-1.13],0.0326697177500969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,25632,2053,1.02 [1.00-1.05],0.0898906130938884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21638,1724,0.93 [0.86-1.00],0.0531120144728715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STC1,Stanniocalcin-1,25969,2083,1.06 [0.97-1.17],0.1919979297980812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STC2,Stanniocalcin-2,25725,2072,1.00 [0.86-1.16],0.9785158168424398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STEAP4,Metalloreductase STEAP4,21732,1746,0.97 [0.91-1.03],0.2725991286136456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,25726,2071,1.05 [0.99-1.11],0.1331594550753614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,25275,2046,1.04 [0.99-1.10],0.1265945365706969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,25120,2022,1.09 [1.02-1.16],0.0070822783730569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,25758,2092,1.04 [1.00-1.09],0.054303370481397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",21638,1724,0.97 [0.92-1.02],0.1948968136707637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX16,Syntaxin-16,25140,2022,1.04 [0.97-1.11],0.2494375547861465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX1B,Syntaxin-1B,21828,1759,1.04 [0.93-1.15],0.5009242402117389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX3,Syntaxin-3,22400,1789,0.84 [0.74-0.95],0.0064979211258727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,25632,2053,1.06 [1.00-1.13],0.0644083006744795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX5,Syntaxin-5,21820,1753,0.93 [0.83-1.05],0.2251399039479089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX6,Syntaxin-6,25140,2022,1.00 [0.94-1.06],0.8700512933868448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX7,Syntaxin-7,21820,1753,1.07 [0.98-1.18],0.1263155015129374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,25712,2079,1.09 [1.01-1.18],0.0287571159126927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,22417,1795,1.04 [0.98-1.11],0.1588104617450485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,25140,2022,0.94 [0.85-1.03],0.1738889699665653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,22330,1785,1.08 [0.96-1.20],0.1897645135143799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUGT1,Protein SGT1 homolog,25140,2022,1.04 [0.99-1.09],0.1285082941635228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,25969,2083,1.02 [0.99-1.05],0.2807728468112278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,25712,2079,1.06 [0.99-1.13],0.0870284475980275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,21820,1753,1.01 [0.95-1.08],0.7222860090401722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25969,2083,1.05 [0.97-1.13],0.2093927395085385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",22417,1795,1.01 [0.94-1.09],0.7735163171486243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,25275,2046,1.07 [0.98-1.16],0.1265289777692608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,25761,2075,1.09 [0.96-1.24],0.1862916255199846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,22321,1786,1.09 [0.99-1.20],0.0953411610133657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21828,1760,1.16 [1.01-1.32],0.0334964432049495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,21828,1759,0.96 [0.89-1.04],0.3068726749573396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SWAP70,Switch-associated protein 70,22330,1785,1.09 [0.97-1.24],0.1573762480418808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYAP1,Synapse-associated protein 1,21962,1767,1.06 [0.98-1.15],0.1495527003223147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21732,1746,1.00 [0.92-1.08],0.9901086097941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYT1,Synaptotagmin-1,22400,1789,1.09 [0.97-1.22],0.1514684139476372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,22442,1803,1.03 [0.97-1.10],0.268863838264807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22022,1771,1.03 [0.98-1.07],0.2588902044833985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,25632,2053,1.04 [1.00-1.07],0.0357625880840083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,22833,1831,1.03 [0.89-1.19],0.68913636499536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TADA3,Transcriptional adapter 3,22321,1786,1.12 [1.00-1.26],0.0470478268914757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25632,2053,1.27 [1.14-1.41],1.2233747043264806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAGLN3,Transgelin-3,21638,1724,0.98 [0.91-1.06],0.6383135993118572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TALDO1,Transaldolase,22346,1788,1.11 [1.00-1.22],0.0469709223867234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,25239,2038,1.02 [0.96-1.08],0.4746533606518176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAP1,Antigen peptide transporter 1,22022,1771,1.05 [0.98-1.13],0.1566838113764461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,25120,2022,1.04 [0.99-1.09],0.147867369811711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21828,1759,0.98 [0.92-1.04],0.4876806352694002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22321,1786,1.01 [0.89-1.14],0.910492683360709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,22400,1789,1.03 [0.96-1.11],0.3705226166508183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D17,TBC1 domain family member 17,25120,2022,0.99 [0.91-1.08],0.845424412638769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,25632,2053,1.05 [1.00-1.09],0.0328415576540438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D5,TBC1 domain family member 5,25712,2079,1.01 [0.96-1.06],0.6629116487621607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCA,Tubulin-specific chaperone A,21962,1767,1.05 [1.00-1.11],0.0604403889238039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCB,Tubulin-folding cofactor B,25574,2058,1.04 [1.00-1.08],0.0425984076112376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCC,Tubulin-specific chaperone C,25574,2058,1.06 [1.01-1.11],0.0228544715067437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25140,2022,1.05 [1.00-1.10],0.0415500056486877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBR1,T-box brain protein 1,21828,1759,1.01 [0.92-1.11],0.7846092649743093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,25531,2054,0.97 [0.93-1.01],0.1438920271743404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,25275,2046,1.02 [0.98-1.07],0.3033157785273733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN1,Transcobalamin-1,21987,1765,0.99 [0.86-1.13],0.8351833729033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,26027,2100,1.20 [1.07-1.36],0.0030585581604779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,22442,1803,1.04 [0.90-1.20],0.5691461452220823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCP11,T-complex protein 11 homolog,22022,1771,0.98 [0.91-1.06],0.645480120220588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,22442,1803,1.21 [1.04-1.42],0.012830682610432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,25120,2022,1.00 [0.97-1.03],0.9534233289716816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",21828,1759,0.87 [0.77-0.99],0.0332890493167325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,22321,1786,0.93 [0.87-1.00],0.0398176781248883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,25120,2022,1.04 [0.99-1.09],0.1120336456393663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEF,Thyrotroph embryonic factor,21745,1750,1.06 [0.95-1.17],0.2965130988065508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEK,Angiopoietin-1 receptor,25839,2084,0.88 [0.74-1.06],0.1731880595243378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,21820,1753,0.91 [0.78-1.06],0.2388169425557898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,21978,1765,0.98 [0.94-1.03],0.4446973437547946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEX101,Testis-expressed protein 101,21828,1759,0.91 [0.81-1.02],0.117190157397338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEX33,Testis-expressed protein 33,22022,1771,0.95 [0.85-1.07],0.4033908175365475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TF,Serotransferrin,22482,1806,1.01 [0.83-1.24],0.8927853519102068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,21732,1746,0.97 [0.89-1.05],0.4126091819152976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,25628,2068,1.12 [1.07-1.17],1.2926261504284048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,25839,2085,1.23 [1.15-1.31],2.9813014912297884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,25707,2079,1.28 [1.20-1.36],3.800847718970815e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,25661,2073,0.96 [0.84-1.08],0.4818520767565999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25754,2079,1.17 [1.07-1.28],0.0007900688764513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFRC,Transferrin receptor protein 1,25841,2086,1.05 [0.96-1.16],0.2925867013484196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TG,Thyroglobulin,22321,1786,1.01 [0.97-1.05],0.640070469202331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,25712,2079,1.24 [1.14-1.34],9.73872697824249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25970,2094,1.19 [1.08-1.31],0.0006087922521048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,22321,1786,0.94 [0.87-1.03],0.1714010990540631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25578,2067,0.96 [0.83-1.10],0.5470504419410477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,21820,1753,1.10 [0.90-1.35],0.3605227458502034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25839,2084,1.46 [1.30-1.63],1.740529240677935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,26068,2102,1.14 [1.01-1.28],0.0314756460486119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25718,2089,0.98 [0.93-1.03],0.425215420677881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22454,1804,1.39 [1.17-1.65],0.0001653691322865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21599,1722,1.00 [0.95-1.05],0.9673824481160196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,25758,2092,1.20 [1.05-1.38],0.0093218237220689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,25761,2075,1.18 [1.07-1.31],0.0015607574134666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS4,Thrombospondin-4,25744,2077,1.04 [0.96-1.14],0.3349858226623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THOP1,Thimet oligopeptidase,25637,2079,1.08 [0.96-1.23],0.2134675255965654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THPO,Thrombopoietin,25275,2046,1.04 [0.94-1.15],0.4445667484972673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,21745,1750,1.01 [0.98-1.05],0.4605904799840975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,21649,1741,1.05 [0.92-1.20],0.5054070900212101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THTPA,Thiamine-triphosphatase,22289,1783,1.03 [0.98-1.09],0.2353344796879403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25969,2083,1.23 [1.07-1.41],0.0029805832776682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,24990,2025,1.04 [1.01-1.08],0.0092936136552538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,26068,2102,1.03 [0.94-1.13],0.4960726442780404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25072,2018,1.00 [0.92-1.09],0.9075728723964164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22022,1771,1.02 [0.90-1.15],0.7820899493071227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25832,2085,1.10 [1.00-1.19],0.0391609961350032
