Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC27A4,Long-chain fatty acid transport protein 4,26996,480,1.08 [0.96-1.21],0.2049980877790782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC28A1,Sodium/nucleoside cotransporter 1,23247,408,1.05 [0.91-1.23],0.4919744240871991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC34A3,Sodium-dependent phosphate transport protein 2C,23247,408,0.92 [0.75-1.13],0.436665205744816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC39A14,Zinc transporter ZIP14,26996,480,1.17 [0.92-1.48],0.1932232561876171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC39A5,Zinc transporter ZIP5,27629,488,1.02 [0.88-1.18],0.7732724838621676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC44A4,Choline transporter-like protein 4,23449,418,1.02 [0.89-1.16],0.8180321608975542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC4A1,Band 3 anion transport protein,24122,430,0.96 [0.79-1.17],0.7155826074154644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC51B,Organic solute transporter subunit beta,23357,417,0.94 [0.83-1.07],0.3437076935716172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23610,415,1.02 [0.91-1.14],0.7445371064564634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24000,427,1.11 [0.94-1.30],0.2151342391014865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23247,408,1.10 [0.94-1.28],0.2278821468590505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIT2,Slit homolog 2 protein,26996,480,0.98 [0.84-1.15],0.8459654104685864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK1,SLIT and NTRK-like protein 1,23435,409,0.97 [0.72-1.31],0.8658615569407404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK2,SLIT and NTRK-like protein 2,27907,496,1.28 [1.04-1.57],0.0197367412319384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK6,SLIT and NTRK-like protein 6,27172,480,1.08 [0.85-1.36],0.5298052016742172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLK,STE20-like serine/threonine-protein kinase,23671,413,0.96 [0.85-1.09],0.5572627321692176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLMAP,Sarcolemmal membrane-associated protein,24000,427,1.00 [0.89-1.12],0.9888973990431044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLURP1,Secreted Ly-6/uPAR-related protein 1,23936,428,1.18 [0.95-1.46],0.1332973558429627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD1,Mothers against decapentaplegic homolog 1,27027,479,1.02 [0.93-1.13],0.6345726228073532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD2,Mothers against decapentaplegic homolog 2,23987,422,0.95 [0.83-1.09],0.4784360441242127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD3,Mothers against decapentaplegic homolog 3,23987,422,1.01 [0.84-1.21],0.9319248815385808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD5,Mothers against decapentaplegic homolog 5,27556,484,0.78 [0.53-1.15],0.2141200662653017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMARCA2,Probable global transcription activator SNF2L2,26996,480,1.00 [0.89-1.12],0.9736528904696216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMC3,Structural maintenance of chromosomes protein 3,23247,408,1.12 [0.96-1.30],0.1638641874549042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMNDC1,Survival of motor neuron-related-splicing factor 30,24000,427,1.10 [0.96-1.26],0.1579889414643268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,27907,496,1.49 [1.18-1.88],0.0008492552936329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,27815,494,1.40 [1.15-1.71],0.0006865586369641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,27778,492,1.24 [1.06-1.46],0.0084112092021698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD3,Sphingomyelin phosphodiesterase 3,23435,409,0.97 [0.82-1.15],0.7432627670311098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27775,494,0.98 [0.87-1.11],0.751403125934627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23987,422,0.92 [0.81-1.05],0.2344413654441048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMS,Spermine synthase,23342,412,1.02 [0.88-1.18],0.7592082118978946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMTN,Smoothelin,24023,428,1.01 [0.92-1.11],0.8017839068248303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP23,Synaptosomal-associated protein 23,27677,493,1.00 [0.91-1.10],0.988737578772575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP25,Synaptosomal-associated protein 25,23342,412,1.11 [0.91-1.36],0.2985754980633117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP29,Synaptosomal-associated protein 29,27774,493,0.99 [0.91-1.08],0.8324118245674219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAPIN,SNARE-associated protein Snapin,24082,427,1.16 [0.99-1.36],0.0597493026962048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCA,Alpha-synuclein,23610,415,0.96 [0.88-1.04],0.3321970638775408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,27483,487,1.22 [1.08-1.37],0.001485597776302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23503,413,1.27 [0.99-1.64],0.0646766285644384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',24066,428,1.26 [1.09-1.46],0.0018085888573333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNU13,NHP2-like protein 1,23357,417,0.99 [0.86-1.15],0.9158260521592948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX15,Sorting nexin-15,23610,415,1.13 [0.96-1.34],0.1433399221321322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX18,Sorting nexin-18,24000,427,0.98 [0.79-1.20],0.8264421854896766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX2,Sorting nexin-2,23987,422,0.97 [0.86-1.09],0.6252697514483063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX5,Sorting nexin-5,23503,413,1.15 [0.85-1.55],0.3710777353429526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX9,Sorting nexin-9,27677,493,1.09 [0.97-1.22],0.1411885219058127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD1,Superoxide dismutase [Cu-Zn],27102,484,1.03 [0.88-1.21],0.7102366411813817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD2,"Superoxide dismutase [Mn], mitochondrial",27682,491,1.34 [1.10-1.62],0.0030369538914368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD3,Extracellular superoxide dismutase,24136,430,1.02 [0.87-1.19],0.8103506476061606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,24082,427,1.16 [0.95-1.42],0.1496688452547352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,27027,479,1.54 [1.24-1.91],0.0001002360022521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORD,Sorbitol dehydrogenase,27776,493,0.96 [0.86-1.08],0.5234480040490188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,27633,493,1.30 [1.05-1.61],0.0152858251167012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,27633,493,0.73 [0.59-0.89],0.0022349006827645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23449,418,1.11 [0.94-1.31],0.234281967174007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX2,Transcription factor SOX-2,24043,424,0.75 [0.50-1.14],0.1769793139627209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX9,Transcription factor SOX-9,23449,418,1.43 [1.01-2.02],0.042965135229866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24082,427,1.40 [1.08-1.81],0.0105267761578073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,24082,427,1.22 [1.06-1.40],0.0042603690797253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARC,SPARC,27774,493,0.99 [0.89-1.11],0.8940543595849275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,27685,492,1.15 [0.87-1.52],0.3320883992645585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPART,Spartin,23610,415,1.06 [0.93-1.19],0.3845897026245856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPESP1,Sperm equatorial segment protein 1,24121,427,1.39 [1.01-1.91],0.0418399231874613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,27682,491,1.50 [1.29-1.76],2.8389718360267945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,23610,415,1.40 [1.11-1.77],0.0046747945409783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,27629,488,1.26 [1.12-1.41],7.7597186678167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK5,Serine protease inhibitor Kazal-type 5,27682,491,0.90 [0.70-1.15],0.4057275210333597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK6,Serine protease inhibitor Kazal-type 6,27907,496,1.07 [0.92-1.24],0.3717386455231325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK8,Serine protease inhibitor Kazal-type 8,23357,417,1.10 [0.87-1.38],0.4158658679242356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,27601,489,2.19 [1.71-2.81],5.969117006207464e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,27815,494,1.15 [0.95-1.39],0.142647685886209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT3,Kunitz-type protease inhibitor 3,24000,427,1.01 [0.94-1.08],0.870163540975154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,27483,487,0.73 [0.53-1.00],0.0479388019000033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,27730,493,1.53 [1.23-1.92],0.0001723973607622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,27546,492,1.88 [1.51-2.33],1.5037775316625303e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,27968,501,1.48 [1.26-1.74],2.29779161464377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23435,409,1.01 [0.81-1.25],0.9446032630833848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRING1,SREBP regulating gene protein,23247,408,1.12 [0.96-1.29],0.1404561953498599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR1B,Cornifin-B,23671,413,1.01 [0.91-1.13],0.8073694154416913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR3,Small proline-rich protein 3,24066,428,1.10 [0.97-1.24],0.150435356697877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,27125,486,1.04 [0.96-1.14],0.3520813759860836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23342,412,1.21 [0.94-1.58],0.1449180041257143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTLC1,Serine palmitoyltransferase 1,24066,428,1.10 [0.87-1.38],0.4381210902697806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRC,Proto-oncogene tyrosine-protein kinase Src,27727,491,0.99 [0.93-1.06],0.737720903403029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,27556,484,1.15 [1.01-1.31],0.0372844981530538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,27629,488,1.06 [0.97-1.16],0.2135369204960967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,24121,427,1.84 [1.40-2.42],1.2623867258667766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSB,Lupus La protein,26996,480,1.01 [0.88-1.16],0.8578182667429958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23435,409,1.07 [0.83-1.38],0.5972706748848138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27633,493,0.93 [0.86-1.00],0.045343987103931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27773,495,0.95 [0.79-1.15],0.6249749368784522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSH3,Protein phosphatase Slingshot homolog 3,23247,408,0.94 [0.68-1.31],0.7290180597482547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24000,427,1.01 [0.84-1.20],0.9420664284392308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST13,Hsc70-interacting protein,23610,415,0.96 [0.81-1.13],0.6369797488226947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27556,484,1.15 [0.96-1.38],0.1347983604462258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28015,501,1.41 [1.08-1.84],0.0122456844322304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23435,409,1.05 [0.86-1.27],0.6489647096864755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAB2,Stabilin-2,24122,430,1.20 [0.87-1.66],0.2636221638881744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAM,Signal transducing adapter molecule 1,23987,422,1.06 [0.83-1.34],0.6479045358211177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAMBP,STAM-binding protein,27431,487,1.03 [0.91-1.17],0.6369121033771883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT2,Signal transducer and activator of transcription 2,23435,409,1.09 [0.97-1.24],0.153004503036487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT5B,Signal transducer and activator of transcription 5B,27556,484,1.00 [0.94-1.06],0.9467059004916346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23247,408,1.08 [0.94-1.23],0.2751764989075936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC1,Stanniocalcin-1,27914,494,1.43 [1.20-1.71],6.260246589900498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC2,Stanniocalcin-2,27643,491,1.40 [1.02-1.90],0.0350440874510044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STEAP4,Metalloreductase STEAP4,23342,412,1.12 [1.01-1.25],0.035216789808809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STIP1,Stress-induced-phosphoprotein 1,27643,490,1.04 [0.92-1.17],0.5409711632456067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK11,Serine/threonine-protein kinase STK11,27172,480,1.01 [0.90-1.13],0.8510180427003748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK24,Serine/threonine-protein kinase 24,26996,480,1.00 [0.88-1.14],0.9527000736657756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK4,Serine/threonine-protein kinase 4,27677,493,1.00 [0.91-1.10],0.9930082163651006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STOML2,"Stomatin-like protein 2, mitochondrial",23247,408,1.09 [0.99-1.20],0.0788393308490188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX16,Syntaxin-16,27027,479,1.02 [0.89-1.17],0.8117131655758504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX1B,Syntaxin-1B,23449,418,1.07 [0.87-1.32],0.4940244624976126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX3,Syntaxin-3,24066,428,1.19 [0.97-1.46],0.1011635446263826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,27556,484,1.13 [1.00-1.27],0.0518998580559872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX5,Syntaxin-5,23435,409,1.09 [0.88-1.35],0.4258107526914099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX6,Syntaxin-6,27027,479,1.10 [0.99-1.24],0.0842218935421224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX7,Syntaxin-7,23435,409,0.92 [0.76-1.11],0.3893925226849177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX8,Syntaxin-8,27629,488,1.09 [0.93-1.28],0.289230334147383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP1,Syntaxin-binding protein 1,24082,427,0.98 [0.87-1.11],0.7876914960300252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP3,Syntaxin-binding protein 3,27027,479,1.01 [0.84-1.22],0.9136560642346512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGP1,SURP and G-patch domain-containing protein 1,24000,427,0.99 [0.79-1.25],0.9410632479483454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGT1,Protein SGT1 homolog,27027,479,0.99 [0.89-1.09],0.8232405840645733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT1A1,Sulfotransferase 1A1,27914,494,0.99 [0.93-1.05],0.6326178059606109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,27629,488,1.08 [0.94-1.24],0.2672095590622138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF1,Formylglycine-generating enzyme,23435,409,1.08 [0.96-1.22],0.2115264909151725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27914,494,1.01 [0.87-1.17],0.9107749109830656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUOX,"Sulfite oxidase, mitochondrial",24082,427,1.15 [1.01-1.32],0.0391903029021238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD1,Sushi domain-containing protein 1,27172,480,0.92 [0.78-1.09],0.3224052052288349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,27682,491,1.46 [1.14-1.87],0.0028820567658484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD4,Sushi domain-containing protein 4,23987,422,1.11 [0.91-1.36],0.2978014678579874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD5,Sushi domain-containing protein 5,23468,412,1.27 [0.96-1.67],0.0932685385629664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SV2A,Synaptic vesicle glycoprotein 2A,23449,418,1.05 [0.90-1.22],0.525083326584772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SWAP70,Switch-associated protein 70,24000,427,1.27 [1.00-1.60],0.0458819937109123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYAP1,Synapse-associated protein 1,23610,415,1.01 [0.85-1.19],0.9351164417506568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23342,412,1.07 [0.91-1.25],0.4057671025028109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYT1,Synaptotagmin-1,24066,428,1.17 [0.94-1.44],0.1553435309922581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYTL4,Synaptotagmin-like protein 4,24121,427,1.01 [0.89-1.15],0.8550777365004139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23671,413,0.98 [0.89-1.07],0.6093615406814652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACC3,Transforming acidic coiled-coil-containing protein 3,27556,484,0.96 [0.90-1.03],0.3037697854733995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACSTD2,Tumor-associated calcium signal transducer 2,24530,432,1.25 [0.94-1.65],0.1226062695674155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TADA3,Transcriptional adapter 3,23987,422,1.08 [0.85-1.36],0.5414516763384282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,27556,484,1.57 [1.27-1.94],3.3746498920459984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAGLN3,Transgelin-3,23247,408,0.98 [0.84-1.15],0.8368143423456326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TALDO1,Transaldolase,24025,428,1.20 [0.99-1.47],0.0648584183390323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,27125,486,1.00 [0.89-1.12],0.9921051711197132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAP1,Antigen peptide transporter 1,23671,413,0.90 [0.76-1.07],0.2354332120637632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARBP2,RISC-loading complex subunit TARBP2,26996,480,1.03 [0.93-1.15],0.520592261315927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23449,418,1.06 [0.95-1.19],0.2866268428817228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23987,422,0.91 [0.71-1.17],0.4704414112126073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAX1BP1,Tax1-binding protein 1,24066,428,1.11 [0.97-1.28],0.1368343959353097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D17,TBC1 domain family member 17,26996,480,1.06 [0.90-1.26],0.4928390503954587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D23,TBC1 domain family member 23,27556,484,1.01 [0.92-1.10],0.8241047734864458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D5,TBC1 domain family member 5,27629,488,1.03 [0.93-1.14],0.5417788430382071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCA,Tubulin-specific chaperone A,23610,415,1.00 [0.90-1.12],0.977829106944592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCB,Tubulin-folding cofactor B,27483,487,1.01 [0.94-1.10],0.7369614383411074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCC,Tubulin-specific chaperone C,27483,487,1.02 [0.92-1.13],0.6961923903289455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27027,479,1.00 [0.91-1.10],0.97298429171416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBR1,T-box brain protein 1,23449,418,1.02 [0.85-1.24],0.8025001123418773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCL1A,T-cell leukemia/lymphoma protein 1A,27437,486,1.03 [0.94-1.12],0.5454267966310111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCL1B,T-cell leukemia/lymphoma protein 1B,27172,480,0.96 [0.86-1.07],0.4506727145057307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN1,Transcobalamin-1,23632,419,1.46 [1.12-1.89],0.0044812209460559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,27968,501,1.50 [1.18-1.89],0.0007242828893738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,24121,427,1.61 [1.28-2.02],3.733756733100525e-05
