Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP2B1,AP-2 complex subunit beta,23538,154,1.30 [0.97-1.73],0.0753544998497123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3B1,AP-3 complex subunit beta-1,24089,155,1.14 [0.94-1.39],0.1755882905117308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3S2,AP-3 complex subunit sigma-2,24160,160,1.16 [0.86-1.57],0.3401765842741045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27653,190,1.35 [1.05-1.73],0.0203076508455485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APCS,Serum amyloid P-component,24043,156,0.55 [0.37-0.83],0.0039573580046885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27911,188,1.18 [0.95-1.46],0.1303082423416431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APLP1,Amyloid-like protein 1,27776,193,0.83 [0.65-1.07],0.1495330834225941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA1,Apolipoprotein A-I,24262,159,0.33 [0.18-0.62],0.0005483552678461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA2,Apolipoprotein A-II,24227,157,1.66 [1.23-2.22],0.0008073454656828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA4,Apolipoprotein A-IV,24262,159,1.81 [1.35-2.44],8.326347418768809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOB,Apolipoprotein B-100,24227,157,0.67 [0.36-1.26],0.2175942385365905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOBR,Apolipoprotein B receptor,23592,157,0.79 [0.55-1.13],0.1913023335016029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOC1,Apolipoprotein C-I,24210,159,0.48 [0.35-0.66],5.238198933360354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOD,Apolipoprotein D,23142,156,0.58 [0.36-0.91],0.0191225926177331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOE,Apolipoprotein E,24262,159,0.87 [0.67-1.12],0.2749613221888421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOF,Apolipoprotein F,24227,157,0.55 [0.42-0.72],1.6932747198006836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOH,Beta-2-glycoprotein 1,27779,187,1.44 [1.03-2.01],0.0323441305540012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOL1,Apolipoprotein L1,24227,157,0.74 [0.57-0.95],0.0199651049866901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOM,Apolipoprotein M,27822,192,0.39 [0.25-0.61],3.0446851450593102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APP,Amyloid-beta precursor protein,27738,186,1.24 [1.03-1.50],0.0245507582200071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APPL2,DCC-interacting protein 13-beta,23702,155,0.98 [0.85-1.13],0.7798126440503521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APRT,Adenine phosphoribosyltransferase,27543,182,1.33 [1.00-1.77],0.0464997012043111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARAF,Serine/threonine-protein kinase A-Raf,23762,156,0.97 [0.78-1.22],0.8214989833402897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AREG,Amphiregulin,27653,190,2.28 [1.90-2.73],5.412576084089389e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARF6,ADP-ribosylation factor 6,24089,155,1.06 [0.92-1.23],0.4078073489108934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARFIP1,Arfaptin-1,24176,156,1.04 [0.83-1.30],0.7217551049384423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG1,Arginase-1,27627,187,1.14 [0.90-1.44],0.2873248415618938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG2,"Arginase-2, mitochondrial",24078,154,1.35 [1.03-1.79],0.0324613212310301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP1,Rho GTPase-activating protein 1,27123,180,0.82 [0.61-1.10],0.1802855156866203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP25,Rho GTPase-activating protein 25,27123,180,1.20 [0.97-1.48],0.0994693529673814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP30,Rho GTPase-activating protein 30,23762,156,0.69 [0.41-1.16],0.164453394863412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP45,Rho GTPase-activating protein 45,23702,155,1.01 [0.84-1.22],0.9094090383775753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP5,Rho GTPase-activating protein 5,23337,151,1.14 [0.95-1.36],0.1545631143941672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF1,Rho guanine nucleotide exchange factor 1,24160,160,1.07 [0.90-1.26],0.4621308388840919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF10,Rho guanine nucleotide exchange factor 10,24176,156,1.09 [0.93-1.28],0.3000649312674887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF12,Rho guanine nucleotide exchange factor 12,27729,189,0.98 [0.86-1.11],0.7088007359160768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF5,Rho guanine nucleotide exchange factor 5,23432,152,1.26 [1.05-1.51],0.012548033603338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID3A,AT-rich interactive domain-containing protein 3A,23432,152,1.22 [0.84-1.76],0.2963361219197068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID4B,AT-rich interactive domain-containing protein 4B,27094,177,1.05 [0.78-1.42],0.7394101779549866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL13B,ADP-ribosylation factor-like protein 13B,23448,152,0.93 [0.74-1.16],0.5074122274956017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23448,152,0.95 [0.65-1.40],0.8030894541418886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARMCX2,Armadillo repeat-containing X-linked protein 2,23432,152,0.94 [0.72-1.22],0.6212980492514885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNT,Aryl hydrocarbon receptor nuclear translocator,27221,183,0.95 [0.66-1.38],0.7935211697097445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23448,152,1.09 [0.83-1.42],0.547592672924696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSA,Arylsulfatase A,27779,187,1.41 [1.09-1.82],0.0078227191592866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSB,Arylsulfatase B,27653,190,1.11 [0.89-1.40],0.3558914991049126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART3,Ecto-ADP-ribosyltransferase 3,27870,192,1.97 [1.41-2.74],6.663787346071861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART5,Ecto-ADP-ribosyltransferase 5,23432,152,0.96 [0.74-1.24],0.7315190344844071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARTN,Artemin,27221,183,0.85 [0.62-1.18],0.3326204439366938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH1,Acid ceramidase,23984,157,1.37 [1.04-1.81],0.0255969659100892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH2,Neutral ceramidase,27582,182,1.36 [1.03-1.79],0.0281774813714995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR1,Asialoglycoprotein receptor 1,27582,182,5.41 [3.90-7.48],2.7637345726242817e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR2,Asialoglycoprotein receptor 2,24227,157,3.04 [1.83-5.04],1.614314581416283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPN,Asporin,24215,157,1.75 [1.15-2.66],0.0094870804770965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPSCR1,Tether containing UBX domain for GLUT4,24176,156,1.27 [1.01-1.58],0.0374844152343116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23592,157,1.00 [0.86-1.16],0.9777084341660458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASS1,Argininosuccinate synthase,23448,152,1.07 [0.88-1.29],0.4967191855131539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27094,177,0.93 [0.75-1.15],0.4802375999773817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23337,151,0.70 [0.42-1.16],0.1615702824580858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG16L1,Autophagy-related protein 16-1,24089,155,1.09 [0.91-1.30],0.3742795099805043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG4A,Cysteine protease ATG4A,27123,180,1.23 [1.00-1.52],0.0515897135341811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATOX1,Copper transport protein ATOX1,27874,190,1.17 [0.97-1.41],0.1040868967401306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23448,152,1.20 [0.93-1.55],0.1625685250051364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23448,152,1.03 [0.67-1.58],0.8999802177341463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23448,152,0.91 [0.60-1.38],0.6552528377672218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B4,Protein ATP1B4,23337,151,0.84 [0.57-1.24],0.3820916477375086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23448,152,0.98 [0.75-1.28],0.8864719203725715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23448,152,0.97 [0.72-1.31],0.8256214880425129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5IF1,"ATPase inhibitor, mitochondrial",27913,189,1.02 [0.91-1.14],0.7876667291673325
